key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-04-23,26,,,,422,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,1.2037037,-2.117284,4.3888889,3.20675,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-04-24,33,,,,455,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,-0.2962963,-3.6790123,4.3271605,2.57175,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-04-25,35,,,,490,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,7.0416667,-3.6805556,14.840278,1.5875,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-04-26,37,,,,527,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,12.034722,5.0694444,18.048611,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-04-27,43,,,,570,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,10.680556,6.0069444,14.298611,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-04-28,61,,,,631,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,10.069444,5.7430556,15.423611,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-04-29,60,,,,691,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,6.8333333,2.8472222,10.451389,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-04-30,75,,,,766,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,11.625,3.8958333,17.423611,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-01,77,,,,843,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,12.402778,4.8680556,18.826389,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-02,92,,,,935,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,9.4513889,2.8541667,15.652778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-03,87,,,,1022,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,8.2361111,0.21527778,14.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-04,80,,,,1102,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,12.444444,0.0069444444,20.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-05,34,,,,1136,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,16.180556,4.75,23.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-06,24,,,,1160,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,16.777778,6.8333333,24.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-07,83,,,,1243,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,17.444444,7.4791667,24.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-08,89,,,,1332,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,18.548611,7.8263889,26.256944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-09,84,,,,1416,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,20.451389,8.9791667,27.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-10,75,,,,1491,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,17.25,11.3125,22.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-11,76,,,,1567,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,14.625,10.194444,19.763889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-12,80,,,,1647,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,12.173611,8.4652778,16.041667,12.09675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-13,49,,,,1696,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,14.465278,7.4375,20.861111,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-14,88,,,,1784,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,12.131944,5.8680556,16.916667,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-15,90,,,,1874,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,12.3125,5.3333333,17.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-16,89,,,,1963,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,11.631944,7.7222222,15.770833,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-17,98,,,,2061,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,9.7708333,4.1944444,14,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-18,94,,,,2155,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,10.777778,2.4444444,16.979167,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-19,92,,,,2247,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,11.979167,3.2777778,18.611111,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-20,88,,,,2335,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,8.0277778,3.25,11.916667,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-21,89,,,,2424,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,8.8125,3.1388889,14.0625,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-22,90,,,,2514,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,12.583333,2.9513889,18.215278,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-23,88,,,,2602,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,14.131944,7.7847222,18.402778,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-24,81,,,,2683,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,19.625,11.951389,26.625,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-25,89,,,,2772,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,13.548611,6.7430556,19.875,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-26,79,,,,2851,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,16.368056,5,22.8125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-27,91,,,,2942,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,21.645833,12.319444,28.6875,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-28,79,,,,3021,,,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,17.451389,11.284722,22.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-29,84,,,,3105,18,1007,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,17.402778,9.0833333,23.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-30,80,0,21,,3185,18,1028,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,19.972222,9.0763889,26.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
RU_BA,Q5710,,RU,Russia,BA,Bashkortostan,,,RU,RUS,1,2020-05-31,75,0,88,,3260,18,1116,,,,,,,,,,,77677,54.466667,56.266667,214,143600,,,28722099999,27.314696,21.506944,12.743056,29.888889,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063293,1852896,2174637,,,,,,,591502,466556,395771,706689,566227,430123,502982,229072,110889,27722,,,,,,,,,
