key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-08,0,0,0,,111,5,10,,,,,-5,4,-18,,-4,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,21.648148,18.290123,25.234568,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-09,0,0,0,,111,5,10,,,,,3,2,-4,,14,-1,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,23.438889,19.027778,27.711111,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-10,0,0,0,,111,5,10,,,,,-6,0,-20,,11,1,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,23.472222,19.383333,28.022222,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-11,0,0,0,,111,5,10,,,,,0,12,-15,,16,0,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,24.511111,20.166667,28.55,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-12,0,0,0,,111,5,10,,,,,-3,12,-16,,10,0,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,24.933333,17.516667,29.927778,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-13,0,0,0,,111,5,10,,,,,-4,10,-19,,5,2,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,26.45,19.9,31.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-14,0,0,0,,111,5,10,,,,,-6,11,-16,,2,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,26.746914,19.851852,31.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-15,0,0,0,,111,5,10,,,,,-17,4,-18,,-7,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,25.950617,18.851852,31.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-16,0,0,0,,111,5,10,,,,,-31,23,-25,,-22,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,25.783333,19.7,31.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-17,0,0,0,,111,5,10,,,,,-61,-23,-44,,-43,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,26.333333,20.547619,31.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-18,0,0,0,,111,5,10,,,,,-69,-37,-54,-74,-52,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,26.67284,20.401235,31.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-19,0,0,0,,111,5,10,,,,,-74,-50,-58,-70,-57,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,27.216049,20.555556,31.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-20,0,0,0,,111,5,10,,,,,-78,-53,-65,-75,-60,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,27.794444,20.477778,32.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-21,0,0,0,,111,5,10,,,,,-80,-70,-68,-82,-62,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,26.368056,19.111111,31.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-22,0,0,0,,111,5,10,,,,,-80,-69,-64,,-48,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,26.475309,20.722222,30.95679,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-23,0,0,0,,111,5,10,,,,,-74,-62,-59,-78,-59,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,27.205556,21.161111,32.1,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-24,0,0,0,,111,5,10,,,,,-80,-65,-62,-76,-62,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,27.744444,20.6,33.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-25,0,0,0,,111,5,10,,,,,-67,-49,-56,-66,-57,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,28.705556,21.038889,33.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-26,0,0,0,,111,5,10,,,,,-75,-59,-57,-67,-59,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,28.466667,20.311111,33.527778,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-27,0,0,0,,111,5,10,,,,,-69,-49,-59,-61,-53,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,28.744444,21.6,33.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-28,0,0,0,,111,5,10,,,,,-77,-62,-66,-76,-54,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,28.395062,19.993827,34.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-29,0,0,0,,111,5,10,,,,,-73,-59,-61,-73,-37,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,27.58642,20.030864,32.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-30,0,0,0,,111,5,10,,,,,-69,-52,-53,-71,-56,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,27.405556,20.727778,31.688889,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-03-31,0,0,0,,111,5,10,,,,,-87,-82,-72,-82,-69,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,28.794444,20.233333,34.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-04-01,0,0,0,,111,5,10,,,,,-67,-44,-56,-65,-56,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,28.55,21.438889,33.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-04-02,0,0,0,,111,5,10,,,,,-89,-83,-70,,-69,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,29.2,21.438889,33.861111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-04-03,0,0,0,,111,5,10,,,,,-63,-24,-55,-58,-51,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,28.438889,21.111111,33.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-04-04,0,0,0,,111,5,10,,,,,-87,-87,-72,,-66,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,28.938272,20.851852,33.820988,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-04-05,-110,0,0,,1,5,10,,,,,-85,-83,-69,-81,-54,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,28.438272,21.709877,33.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-04-06,0,0,0,,1,5,10,,,,,-78,-68,-58,-71,-64,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,28.376543,21.777778,33.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-04-07,0,0,0,,1,5,10,,,,,-84,-82,-66,,-69,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,29.166667,22.261111,34.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-04-08,0,0,0,,1,5,10,,,,,-76,-58,-62,-72,-64,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,29.395062,22.209877,34.104938,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-04-09,0,0,0,,1,5,10,,,,,-85,-81,-67,,-72,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,29.605556,22.827778,35.094444,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-04-10,0,0,0,,1,5,10,,,,,-81,-70,-62,-78,-65,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,30.627778,23.088889,35.4,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-04-11,0,0,0,,1,5,10,,,,,-85,-79,-70,-82,-66,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,29.358025,21.469136,34.746914,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-04-12,0,0,0,,1,5,10,,,,,-83,-80,-70,,-54,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,29.895062,21.839506,35.833333,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-04-13,0,0,0,,1,5,10,,,,,-70,-51,-53,-71,-55,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,30.135802,22.765432,35.222222,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-04-14,0,0,0,,1,5,10,,,,,-70,-55,-58,-66,-55,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,29.8,23.911111,34.072222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-04-15,0,0,0,,1,5,10,,,,,-69,-41,-53,-64,-49,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,29.771605,24.018519,34.080247,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-04-16,0,0,0,,1,5,10,,,,,-66,-47,-58,-62,-50,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,29.1875,21.805556,33.722222,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-04-17,0,0,0,,1,5,10,,,,,-66,-41,-57,-62,-46,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,28.616667,22.05,33.172222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-04-18,0,0,0,,1,5,10,,,,,-83,-79,-63,-77,-60,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,28.512346,20.265432,34.104938,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-04-19,0,0,0,,1,5,10,,,,,-82,-80,-66,-83,-52,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,28.882716,20.666667,34.364198,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-04-20,0,0,0,,1,5,10,,,,,-60,-38,-50,-64,-43,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,29.844444,21.561111,35.355556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-04-21,0,0,0,,1,5,10,,,,,-61,-38,-56,,-42,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,29.727778,22.083333,34.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
HN_CP,Q843984,,HN,Honduras,CP,Copán Department,,,HN,HND,1,2020-04-22,0,0,0,,1,5,10,,,,,-63,-40,-56,-62,-43,,4627388,14.766667,-88.783333,,3242,,,78717099999,1.8170699,29.772222,22.405556,34.094444,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371057,217872,224378,,,,,,,93372,96374,80714,64020,44246,29713,19503,9280,4022,1006,,,,,,,,,
