key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-03,77,2,83,,2548,22,1082,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,14.827778,9.9722222,18.861111,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-04,76,0,69,,2624,22,1151,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,14.472222,9.8222222,20.616667,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-05,71,0,85,,2695,22,1236,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,16.188889,10.477778,21.222222,4.9388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-06,74,3,90,,2769,25,1326,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,20.555556,14.461111,26.611111,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-07,71,2,11,,2840,27,1337,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,22.483333,14.622222,28.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-08,73,0,19,,2913,27,1356,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,23.672222,14.883333,29.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-09,75,1,111,,2988,28,1467,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,24.766667,16.672222,31.072222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-10,73,4,141,,3061,32,1608,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,25.433333,17.894444,31.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-11,76,1,270,,3137,33,1878,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,25.805556,18.644444,31.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-12,70,0,157,,3207,33,2035,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,26.811111,20.555556,33.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-13,77,1,21,,3284,34,2056,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,23.927778,18.811111,28.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-14,80,2,27,,3364,36,2083,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,21.95,16.505556,27.705556,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-15,78,0,23,,3442,36,2106,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,22.583333,16.8,28.072222,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-16,72,0,158,,3514,36,2264,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,23.405556,17.205556,29.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-17,78,0,133,,3592,36,2397,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,24.338889,16.061111,31.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-18,74,2,107,,3666,38,2504,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,25.3,17.233333,31.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-19,81,0,92,,3747,38,2596,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,24.572222,18.561111,30.344444,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-20,73,0,82,,3820,38,2678,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,24.4,18.155556,30.727778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-21,76,0,20,,3896,38,2698,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,24.4,19.316667,31.444444,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-22,80,1,13,,3976,39,2711,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,21.666667,18.4,26.077778,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-23,72,2,113,,4048,41,2824,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,20.961111,16.077778,27.938889,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-24,72,1,279,,4120,42,3103,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,19.05,14.294444,24.511111,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-25,69,0,13,,4189,42,3116,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,19.966667,14.183333,24.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-26,72,0,95,,4261,42,3211,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,21.7,13.266667,28.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-27,70,0,56,,4331,42,3267,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-28,68,0,12,,4399,42,3279,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
