key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-30,883,61,71,3430,21825,1139,1432,114359,,,,-44,-27,-44,-62,-57,27,162112,39,-76.7,350,12407,,,72406599999,10.740934,16.666667,12.438272,19.450617,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,157,4559,1711,,,590,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-01,1741,53,85,6624,23566,1192,1517,120983,,,,-34,-14,14,-51,-52,24,162112,39,-76.7,350,12407,,,72406599999,10.740934,14.074074,11.253086,18.148148,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,159,4718,1668,,,568,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-02,1002,59,73,4539,24568,1251,1590,125522,,,,-34,-9,115,-33,-32,11,162112,39,-76.7,350,12407,,,72406599999,10.740934,15.395062,10.074074,20.839506,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,192,4910,1657,,,566,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-03,993,30,76,7272,25561,1281,1666,132794,,,,-40,-15,31,-46,-36,12,162112,39,-76.7,350,12407,,,72406599999,10.740934,18.055556,12.685185,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,141,5051,1635,,,565,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-04,948,36,29,4201,26509,1317,1695,136995,,,,-30,-14,38,-51,-51,21,162112,39,-76.7,350,12407,,,72406599999,10.740934,19.197531,16.216049,23.648148,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,148,5199,1649,,,563,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-05,708,73,115,3108,27217,1390,1810,140103,,,,-30,-11,20,-51,-52,22,162112,39,-76.7,350,12407,,,72406599999,10.740934,12.617284,8.7839506,18.45679,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,138,5337,1693,,,573,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-06,1046,53,93,3909,28263,1443,1903,144012,,,,-38,-19,-29,-57,-54,24,162112,39,-76.7,350,12407,,,72406599999,10.740934,10.240741,8.654321,13.45679,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,160,5497,1707,,,584,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-07,1213,60,126,4588,29476,1503,2029,148600,,,,-30,-11,66,-48,-53,22,162112,39,-76.7,350,12407,,,72406599999,10.740934,11.537037,5.8333333,18.790123,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,166,5663,1683,,,584,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-08,1116,57,12,3587,30592,1560,2041,152187,,,,-37,-14,-11,-51,-51,24,162112,39,-76.7,350,12407,,,72406599999,10.740934,13.333333,8.1419753,18.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,148,5811,1674,,,571,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-09,1046,54,118,3841,31638,1614,2159,156028,,,,-35,-3,9,-42,-31,13,162112,39,-76.7,350,12407,,,72406599999,10.740934,6.5925926,2.2901235,14.308642,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,121,5932,1665,,,575,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-10,1055,30,134,3903,32693,1644,2293,159931,,,,-30,-9,81,-40,-32,9,162112,39,-76.7,350,12407,,,72406599999,10.740934,9.1296296,2.3024691,17.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,23,5955,1640,,,611,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-11,790,39,5,4849,33483,1683,2298,164780,,,,-36,-20,1,-52,-51,22,162112,39,-76.7,350,12407,,,72406599999,10.740934,12.141975,6.2530864,16.308642,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,228,6183,1544,,,585,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-12,691,73,96,4723,34174,1756,2394,169503,,,,-31,-12,42,-49,-51,21,162112,39,-76.7,350,12407,,,72406599999,10.740934,10.314815,5.4259259,15.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,104,6287,1563,,,590,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-13,753,53,62,4071,34927,1809,2456,173574,,,,-30,-11,75,-46,-51,21,162112,39,-76.7,350,12407,,,72406599999,10.740934,12.351852,4.9506173,19.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,117,6404,1550,,,572,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-14,1094,57,113,4880,36021,1866,2569,178454,,,,-31,-12,53,-48,-52,21,162112,39,-76.7,350,12407,,,72406599999,10.740934,14.037037,6.6604938,20.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,149,6553,1538,,,569,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-15,1084,45,116,4372,37105,1911,2685,182826,,,,-30,-11,92,-45,-50,21,162112,39,-76.7,350,12407,,,99999913752,18.267829,21.039683,15.301587,27.444444,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,126,6679,1496,,,598,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-16,978,46,121,7349,38083,1957,2806,190175,,,,-32,-9,144,-33,-28,10,162112,39,-76.7,350,12407,,,99999913752,18.267829,23.174603,18.968254,27.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,76,6755,1500,,,598,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-17,837,35,10,4751,38920,1992,2816,194926,,,,-35,-16,66,-42,-30,10,162112,39,-76.7,350,12407,,,99999913752,18.267829,17.190476,14.460317,23.896825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,238,6993,1460,,,562,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-18,962,31,1,6580,39882,2023,2817,201506,,,,-31,-16,17,-50,-49,20,162112,39,-76.7,350,12407,,,99999913752,18.267829,15.650794,13.095238,19.119048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,93,7086,1447,,,555,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-19,1782,58,51,7152,41664,2081,2868,208658,,,,-26,-10,47,-47,-49,20,162112,39,-76.7,350,12407,,,99999913752,18.267829,16.238095,13.301587,19.190476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,113,7199,1421,,,537,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-20,778,42,125,6672,42442,2123,2993,215330,,,,-27,-9,43,-45,-50,21,162112,39,-76.7,350,12407,,,99999913752,18.267829,13.34127,11.420635,17.428571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,194,7393,1410,,,539,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-21,1203,36,106,4903,43645,2159,3099,220233,,,,-26,-8,61,-44,-50,21,162112,39,-76.7,350,12407,,,99999913752,18.267829,13.674603,9.2698413,20.484127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,92,7485,1374,,,526,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-22,894,48,144,7669,44539,2207,3243,227902,,,,-33,-12,10,-48,-50,23,162112,39,-76.7,350,12407,,,99999913752,18.267829,17.373016,13.055556,21.634921,3.3382857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,149,7634,1329,,,506,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-23,1069,36,40,4425,45608,2243,3283,232327,,,,-29,-5,150,-29,-24,9,162112,39,-76.7,350,12407,,,99999913752,18.267829,20.420635,16.071429,25.420635,9.6157143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,191,7825,1320,,,524,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-24,1311,34,36,8035,46919,2277,3319,240362,,,,-32,-11,110,-38,-28,9,162112,39,-76.7,350,12407,,,99999913752,18.267829,16.936508,14.333333,23.34127,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,114,7939,1290,,,503,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-25,835,25,10,9215,47754,2302,3329,249577,,,,-31,-14,163,-54,-75,25,162112,39,-76.7,350,12407,,,99999913752,18.267829,17.412698,14.833333,20.857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,153,8092,1279,,,517,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-26,536,31,5,4910,48290,2333,3334,254487,,,,-25,-9,103,-42,-48,18,162112,39,-76.7,350,12407,,,99999913752,18.267829,18.52381,14.293651,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,87,8179,1315,,,520,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-27,752,59,67,7568,49042,2392,3401,262055,,,,-25,-8,81,-42,-48,19,162112,39,-76.7,350,12407,,,99999913752,18.267829,20.619048,15.230159,25.134921,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,102,8281,1338,,,520,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-28,1292,36,67,12803,50334,2428,3468,274858,,,,-28,-10,27,-46,-48,21,162112,39,-76.7,350,12407,,,99999913752,18.267829,22.301587,19.301587,24.761905,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,111,8392,1334,,,511,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-29,1297,38,103,9660,51631,2466,3571,284518,,,,-28,-10,63,-42,-46,20,162112,39,-76.7,350,12407,,,72406599999,10.740934,24.574074,21.993827,27.783951,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,87,8479,1296,,,507,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-30,1031,43,78,9428,52662,2509,3649,293946,,,,-27,-5,168,-24,-15,8,162112,39,-76.7,350,12407,,,72406599999,10.740934,23.524691,19.395062,27.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,140,8619,1239,,,492,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-05-31,794,23,115,7935,53456,2532,3764,301881,,,,-25,-8,172,-28,-19,7,162112,39,-76.7,350,12407,,,72406599999,10.740934,20.259259,15.839506,25.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,119,8738,1183,,,479,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-01,579,20,18,6849,54035,2552,3782,308730,,,,-20,-8,78,-40,-45,17,162112,39,-76.7,350,12407,,,72406599999,10.740934,17.308642,11.339506,22.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,148,8886,1174,,,479,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-02,796,45,73,7085,54831,2597,3855,315815,,,,-19,-4,95,-38,-46,17,162112,39,-76.7,350,12407,,,72406599999,10.740934,17.765432,12.049383,23.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,71,8957,1148,,,481,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-03,786,44,115,11810,55617,2641,3970,327625,,,,-20,-4,82,-40,-46,18,162112,39,-76.7,350,12407,,,72406599999,10.740934,24.679012,15.358025,32.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,154,9111,1109,,,471,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-04,873,27,15,9393,56490,2668,3985,337018,,,,-22,-4,63,-42,-46,18,162112,39,-76.7,350,12407,,,72406599999,10.740934,26.709877,19.722222,31.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,106,9217,1096,,,456,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-05,917,34,174,10708,57407,2702,4159,347726,,,,-27,-9,50,-42,-44,19,162112,39,-76.7,350,12407,,,72406599999,10.740934,23.901235,20.135802,29.771605,15.804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,129,9346,1076,,,455,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-06,692,38,16,9650,58099,2740,4175,357376,,,,-24,-1,159,-22,-15,6,162112,39,-76.7,350,12407,,,72406599999,10.740934,25.191358,20.895062,31.17284,9.8213333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,105,9451,1059,,,418,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-07,494,9,65,7427,58593,2749,4240,364803,,,,-21,-4,192,-25,-18,6,162112,39,-76.7,350,12407,,,72406599999,10.740934,23.524691,18.018519,29.574074,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,95,9546,1003,,,404,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-08,431,27,0,6700,59024,2776,4240,371503,,,,-19,-7,93,-39,-43,16,162112,39,-76.7,350,12407,,,72406599999,10.740934,21.092593,16.41358,25.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,83,9629,979,,,392,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-09,519,35,39,6579,59543,2811,4279,378082,,,,-17,-3,114,-38,-44,16,162112,39,-76.7,350,12407,,,72406599999,10.740934,22.777778,16.358025,29.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,47,9676,970,,,386,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-10,571,33,31,6560,60114,2844,4310,384642,,,,-19,-4,78,-39,-45,17,162112,39,-76.7,350,12407,,,72406599999,10.740934,26.024691,20.024691,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,79,9755,955,,,379,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-11,709,31,55,7728,60823,2875,4365,392370,,,,-21,-5,60,-42,-45,18,162112,39,-76.7,350,12407,,,72406599999,10.740934,25.351852,21.216049,29.197531,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,34,9789,902,,,358,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-12,439,25,109,7725,61262,2900,4474,400095,,,,-20,-3,124,-35,-42,15,162112,39,-76.7,350,12407,,,72406599999,10.740934,25.141975,20.216049,28.716049,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,134,9923,836,,,331,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-13,673,26,62,8663,61935,2926,4536,408758,,,,-20,0,219,-19,-11,5,162112,39,-76.7,350,12407,,,72406599999,10.740934,21.253086,16.820988,27.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,130,10053,799,,,321,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-14,393,13,5,6551,62328,2939,4541,415309,,,,-19,-4,180,-25,-16,5,162112,39,-76.7,350,12407,,,72406599999,10.740934,19.805556,16.0625,23.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,112,10165,751,,,313,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-15,325,8,26,5799,62653,2947,4567,421108,,,,-16,-6,93,-38,-42,15,162112,39,-76.7,350,12407,,,72406599999,10.740934,20.123457,15.753086,23.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,57,10222,745,,,292,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-16,351,35,12,8117,63004,2982,4579,429225,,,,-13,-1,128,-36,-43,15,162112,39,-76.7,350,12407,,,72406599999,10.740934,20.012346,16.179012,23.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,40,10262,742,,,284,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-17,561,14,17,12118,63565,2996,4596,441343,,,,-19,-6,40,-40,-45,17,162112,39,-76.7,350,12407,,,72406599999,10.740934,19.246914,16.919753,22.716049,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,47,10309,702,,,283,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-18,274,20,44,6265,63839,3016,4640,447608,,,,-16,-2,85,-38,-44,16,162112,39,-76.7,350,12407,,,72406599999,10.740934,21.530864,18.333333,25.981481,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,48,10357,660,,,269,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-19,311,14,45,6061,64150,3030,4685,453669,,,,-20,-3,79,-36,-43,14,162112,39,-76.7,350,12407,,,72406599999,10.740934,22.722222,18.783951,26.962963,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,90,10447,648,,,261,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-20,415,22,60,8611,64565,3052,4745,462280,,,,-22,0,104,-22,-13,6,162112,39,-76.7,350,12407,,,72406599999,10.740934,22.111111,19.364198,25.728395,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,50,10497,644,,,238,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-21,338,14,28,6751,64903,3066,4773,469031,,,,-17,-1,153,-21,-14,4,162112,39,-76.7,350,12407,,,72406599999,10.740934,23,19.512346,27.493827,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,47,10544,608,,,230,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-22,299,8,3,5694,65202,3074,4776,474725,,,,-20,-11,49,-39,-45,16,162112,39,-76.7,350,12407,,,72406599999,10.740934,24.617284,20.024691,29.975309,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,28,10572,602,,,232,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-23,400,18,21,8810,65602,3092,4797,483535,,,,-13,-1,106,-35,-45,15,162112,39,-76.7,350,12407,,,72406599999,10.740934,24.382716,20.037037,30.074074,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,39,10611,561,,,212,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-24,332,16,13,6922,65934,3108,4810,490457,,,,,,,,,,162112,39,-76.7,350,12407,,,72406599999,10.740934,25.722222,21.574074,29.308642,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,37,10648,544,,,213,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-25,463,21,64,8502,66397,3129,4874,498959,,,,,,,,,,162112,39,-76.7,350,12407,,,72406599999,10.740934,24.024691,19.820988,28.555556,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,35,10683,511,,,209,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-06-26,307,13,29,7438,66704,3142,4903,506397,,,,,,,,,,162112,39,-76.7,350,12407,,,72406599999,10.740934,23.512346,18.030864,29.839506,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,42,10725,487,,,190,,,
