key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-04-16,1,1,,,19,1,,,,,,-12,8,,,-27,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,15.094444,7.0944444,23.633333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-04-17,0,0,,,19,1,,,,,,-21,-1,,,-27,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,16.461111,7.9722222,26.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-04-18,2,0,,,21,1,,,,,,-19,8,,,-16,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,21.994444,17.788889,28.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-04-19,1,0,,,22,1,,,,,,,-8,,,-28,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,21.616667,16.822222,27.766667,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-04-20,2,-1,,,24,0,,,,,,,3,,,-28,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,19.616667,14.438889,24.872222,32.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-04-21,2,0,,,26,0,,,,,,,4,,,-27,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,18.822222,10,27.538889,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-04-22,1,0,,,27,0,,,,,,-11,8,,,-26,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,18.577778,11.177778,26.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-04-23,2,0,,,29,0,,,,,,-36,-16,,,-36,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,19.438889,15.611111,23.205556,26.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-04-24,2,0,,,31,0,,,,,,-12,3,,,-24,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,20.405556,14.244444,26.9,32.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-04-25,1,0,,,32,0,,,,,,-15,7,,,-10,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,20.716667,13.188889,29.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-04-26,1,1,,,33,1,,,,,,,7,,,-21,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,20.238889,14.105556,26.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-04-27,1,0,,,34,1,,,,,,,11,,,-23,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,17.322222,8.3388889,25.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-04-28,1,0,,,35,1,,,,,,,9,,,-27,4,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,17.816667,8.4944444,28.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-04-29,1,0,,,36,1,,,,,,,10,,,-27,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,20.672222,16.144444,25.288889,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-04-30,0,0,,,36,1,,,,,,1,21,,,-25,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,18.588889,11.705556,24.361111,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-05-01,2,0,,,38,1,,,,,,-2,18,,,-21,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,17.255556,7.4,27.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-05-02,5,0,,,43,1,,,,,,-5,24,,,-8,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,19.388889,9.2722222,29.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-05-03,2,0,,,45,1,,,,,,,20,,,-19,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,20.75,11.172222,29.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-05-04,0,0,,,45,1,,,,,,,25,,,-15,4,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,22.322222,13.561111,30.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-05-05,1,0,,,46,1,,,,,,,19,,,-21,8,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,23.411111,16.005556,30.9,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-05-06,0,0,,,46,1,,,,,,,21,,,-21,6,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,23.127778,17.783333,28.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-05-07,2,0,,,48,1,,,,,,-4,19,,,-24,7,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,17.055556,7.6333333,24.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-05-08,2,0,,,50,1,,,,,,-8,9,,,-23,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,16.605556,7.7277778,26.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-05-09,0,0,,,50,1,,,,,,-4,27,,,-7,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,17.916667,10.744444,24.066667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-05-10,3,0,,,53,1,,,,,,,22,,,-11,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,17.005556,9.55,27.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-05-11,2,0,,,55,1,,,,,,,18,,,-15,5,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,18.65,8.6611111,26.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-05-12,1,0,,,56,1,,,,,,,16,,,-21,8,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,17.855556,8.5388889,28.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-05-13,0,0,,,56,1,,,,,,,18,,,-20,6,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,20.611111,10.466667,30.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-05-14,0,0,,,56,1,,,,,,-3,10,,,-21,7,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,23.016667,15.094444,30.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-05-15,0,0,,,56,1,,,,,,-3,7,,,-18,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,22.805556,16.344444,29.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-05-16,1,0,,,57,1,,,,,,-4,13,,,-6,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,23.988889,16.333333,32.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-05-17,0,0,,,57,1,,,,,,-1,12,,,-16,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,23.422222,17.716667,29.816667,12.7254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-05-18,1,0,,,58,1,,,,,,0,8,,,-14,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,22.655556,19.572222,26.583333,10.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-05-19,0,0,,,58,1,,,,,,8,16,,,-20,7,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,23.366667,16.683333,30.3,11.260667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-05-20,1,0,,,59,1,,,,,,10,13,,,-17,6,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,22.8,18.4,27.761111,9.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-05-21,3,0,,,62,1,,,,,,10,24,,,-20,6,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,21.422222,16.905556,27.705556,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
US_AL_01039,Q487725,geoId/01039,US,United States of America,AL,Alabama,01039,Covington County,US,USA,2,2020-05-22,1,0,,,63,1,,,,,,1,12,,,-17,,1848768,31.241944,-86.4525,,2704,,,72227553843,9.3037564,24.855556,19.566667,32.338889,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,18222,19670,,,,,,,4252,4433,4009,4337,4222,5121,5469,4100,1559,390,,,,,,,,,
