key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,5,,,-35,9,,34.9,-94.7,,4165,,,72217853953,15.264369,23.822222,17.211111,33.022222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-09,2,0,,,3,0,,,,,,-25,11,,,-34,11,,34.9,-94.7,,4165,,,72217853953,15.264369,20.483333,13.638889,30.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,-22,5,,,-41,11,,34.9,-94.7,,4165,,,72217853953,15.264369,13.872222,6.6944444,20.172222,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,-28,5,,,-29,,,34.9,-94.7,,4165,,,72217853953,15.264369,13.266667,7.8888889,20.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,-22,,,-33,,,34.9,-94.7,,4165,,,72217853953,15.264369,15.311111,10.622222,22.461111,17.235714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,-27,-5,,,-33,12,,34.9,-94.7,,4165,,,72217853953,15.264369,6.9111111,2.6,12.922222,17.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,-31,-9,,,-34,12,,34.9,-94.7,,4165,,,72217853953,15.264369,6.9888889,3.2055556,11.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-15,1,0,,,4,0,,,,,,,14,,,-33,8,,34.9,-94.7,,4165,,,72217853953,15.264369,7.4388889,-0.38333333,17.338889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-16,1,0,,,5,0,,,,,,-7,13,,,-31,9,,34.9,-94.7,,4165,,,72217853953,15.264369,11.833333,2.7388889,21.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-17,1,0,,,6,0,,,,,,-17,-2,,,-34,12,,34.9,-94.7,,4165,,,72217853953,15.264369,13.588889,7.7222222,20.138889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-18,0,0,,,6,0,,,,,,-15,15,,,-27,,,34.9,-94.7,,4165,,,72217853953,15.264369,9.2111111,0.61111111,20.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-19,0,0,,,6,0,,,,,,,-12,,,-29,,,34.9,-94.7,,4165,,,72217853953,15.264369,14.077778,12.088889,18.266667,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-20,0,0,,,6,0,,,,,,,10,,,-31,8,,34.9,-94.7,,4165,,,72217853953,15.264369,15.122222,8.8444444,23.966667,9.5955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-21,1,0,,,7,0,,,,,,,6,,,-32,8,,34.9,-94.7,,4165,,,72217853953,15.264369,18.005556,9.1055556,27.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-22,1,0,,,8,0,,,,,,,2,,,-37,12,,34.9,-94.7,,4165,,,72217853953,15.264369,17.611111,14.622222,25.122222,10.486571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-23,0,0,,,8,0,,,,,,-5,16,,,-34,9,,34.9,-94.7,,4165,,,72217853953,15.264369,17.4,13.983333,24.211111,25.545143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-24,1,0,,,9,0,,,,,,-10,5,,,-30,10,,34.9,-94.7,,4165,,,72217853953,15.264369,17.711111,12.177778,24.711111,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-25,0,0,,,9,0,,,,,,-4,20,,,-17,,,34.9,-94.7,,4165,,,72217853953,15.264369,16.866667,12.25,22.866667,8.3457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-26,0,0,,,9,0,,,,,,,13,,,-22,,,34.9,-94.7,,4165,,,72217853953,15.264369,16.144444,6.9166667,25.727778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-27,1,0,,,10,0,,,,,,,9,,,-32,9,,34.9,-94.7,,4165,,,72217853953,15.264369,17.744444,11.65,24.933333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-28,0,0,,,10,0,,,,,,,12,,,-32,4,,34.9,-94.7,,4165,,,72217853953,15.264369,21.188889,17.25,26.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-29,0,0,,,10,0,,,,,,,23,,,-28,7,,34.9,-94.7,,4165,,,72217853953,15.264369,18.533333,12.394444,25.45,22.775333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-04-30,1,0,,,11,0,,,,,,8,28,,,-28,7,,34.9,-94.7,,4165,,,72217853953,15.264369,16.566667,8.1166667,24.883333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-01,0,0,,,11,0,,,,,,19,30,,,-29,6,,34.9,-94.7,,4165,,,72217853953,15.264369,18.6,10.027778,28.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-02,2,0,,,13,0,,,,,,14,37,,,-18,,,34.9,-94.7,,4165,,,72217853953,15.264369,22.911111,16.5,29.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-03,0,0,,,13,0,,,,,,,20,,,-19,,,34.9,-94.7,,4165,,,72217853953,15.264369,23.627778,19.394444,28.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-04,0,0,,,13,0,,,,,,,22,,,-30,6,,34.9,-94.7,,4165,,,72217853953,15.264369,24.505556,20.022222,30.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-05,0,0,,,13,0,,,,,,,23,,,-27,7,,34.9,-94.7,,4165,,,72217853953,15.264369,21.427778,15.777778,27.772222,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-06,0,0,,,13,0,,,,,,,24,,,-24,5,,34.9,-94.7,,4165,,,72217853953,15.264369,16.422222,8.3333333,24.238889,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-07,0,0,,,13,0,,,,,,8,19,,,-28,7,,34.9,-94.7,,4165,,,72217853953,15.264369,15.75,8.7388889,22.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-08,0,1,,,13,1,,,,,,7,13,,,-26,8,,34.9,-94.7,,4165,,,72217853953,15.264369,17.666667,13.588889,20.983333,9.1077143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-09,0,0,,,13,1,,,,,,13,35,,,-20,,,34.9,-94.7,,4165,,,72217853953,15.264369,13.266667,5.0111111,21.3,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-10,0,0,,,13,1,,,,,,,34,,,-16,,,34.9,-94.7,,4165,,,72217853953,15.264369,14.994444,7.2,22.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-11,0,0,,,13,1,,,,,,,10,,,-29,7,,34.9,-94.7,,4165,,,72217853953,15.264369,15.05,10.933333,20.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-12,0,0,,,13,1,,,,,,,5,,,-28,10,,34.9,-94.7,,4165,,,72217853953,15.264369,11.694444,9.1777778,16.477778,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-13,0,0,,,13,1,,,,,,,19,,,-25,6,,34.9,-94.7,,4165,,,72217853953,15.264369,16.388889,11.416667,26.961111,15.52575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-14,1,0,,,14,1,,,,,,6,16,,,-25,7,,34.9,-94.7,,4165,,,72217853953,15.264369,23.25,18.611111,28.272222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-15,-1,0,,,13,1,,,,,,-6,-2,,,-28,9,,34.9,-94.7,,4165,,,72217853953,15.264369,21.794444,16.816667,27.166667,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-16,0,0,,,13,1,,,,,,4,19,,,-15,,,34.9,-94.7,,4165,,,72217853953,15.264369,18.580247,15.179012,24.166667,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-17,0,0,,,13,1,,,,,,19,13,,,-16,,,34.9,-94.7,,4165,,,72217853953,15.264369,21.183333,17.572222,26.188889,31.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-18,0,0,,,13,1,,,,,,12,13,,,-25,6,,34.9,-94.7,,4165,,,72217853953,15.264369,18.75,11.177778,26.677778,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-19,0,0,,,13,1,,,,,,12,14,,,-23,5,,34.9,-94.7,,4165,,,72217853953,15.264369,19.205556,12.383333,26.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-20,0,0,,,13,1,,,,,,15,19,,,-25,4,,34.9,-94.7,,4165,,,72217853953,15.264369,19.677778,12.25,26.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-21,0,0,,,13,1,,,,,,6,23,,,-24,6,,34.9,-94.7,,4165,,,72217853953,15.264369,20.966667,15.788889,25.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-22,0,0,,,13,1,,,,,,1,7,,,-23,6,,34.9,-94.7,,4165,,,72217853953,15.264369,22.516667,17.738889,28.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-23,0,0,,,13,1,,,,,,4,23,,,-12,,,34.9,-94.7,,4165,,,72217853953,15.264369,23.294444,17.855556,28.561111,19.231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-24,0,0,,,13,1,,,,,,16,17,,,-20,,,34.9,-94.7,,4165,,,72217853953,15.264369,24.472222,19,29.438889,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-25,1,0,,,14,1,,,,,,-17,-9,,,-63,,,34.9,-94.7,,4165,,,72217853953,15.264369,21.438889,18.055556,26.65,8.5271429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-26,0,0,,,14,1,,,,,,6,12,,,-22,5,,34.9,-94.7,,4165,,,72217853953,15.264369,20.194444,18.277778,23.722222,47.352857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-27,0,0,,,14,1,,,,,,7,12,,,-22,6,,34.9,-94.7,,4165,,,72217853953,15.264369,19.155556,16.605556,22.8,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-28,0,0,,,14,1,,,,,,11,22,,,-21,6,,34.9,-94.7,,4165,,,72217853953,15.264369,20.327778,16.605556,25.805556,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-29,0,0,,,14,1,,,,,,11,14,,,-23,4,,34.9,-94.7,,4165,,,72217853953,15.264369,22.022222,15.505556,28.716667,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40079,Q495944,geoId/40079,US,United States of America,OK,Oklahoma,40079,Le Flore County,US,USA,2,2020-05-30,0,0,,,14,1,,,,,,6,27,,,-12,,,34.9,-94.7,,4165,,,72217853953,15.264369,20.633333,12.333333,28.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,,,,,,,,,,,,,,,,,,
