key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-08,0,0,,,10,1,,,,,,,,,,-50,,,45.48,-84.5,,2293,,,72032104893,19.410459,5.4166667,0.74444444,10.572222,3.8462857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-09,0,0,,,10,1,,,,,,,,,,-49,,,45.48,-84.5,,2293,,,72032104893,19.410459,2.1277778,-0.60555556,9.0777778,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-10,0,0,,,10,1,,,,,,,,,,-54,,,45.48,-84.5,,2293,,,72032104893,19.410459,0.66111111,-1.7611111,3.8944444,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-11,1,0,,,11,1,,,,,,,,,,-38,,,45.48,-84.5,,2293,,,72032104893,19.410459,2.1944444,-3.2555556,10.1,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-12,-1,0,,,10,1,,,,,,,,,,-49,,,45.48,-84.5,,2293,,,72032104893,19.410459,4.8055556,-1.1944444,9.8333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-13,2,0,,,12,1,,,,,,,,,,-49,,,45.48,-84.5,,2293,,,72032104893,19.410459,3.85,-0.083333333,8.0722222,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-14,0,0,,,12,1,,,,,,,,,,-51,,,45.48,-84.5,,2293,,,72032104893,19.410459,-1.3722222,-3.7277778,1.5277778,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-15,0,0,,,12,1,,,,,,,,,,-49,,,45.48,-84.5,,2293,,,72032104893,19.410459,-3.0611111,-7.2833333,0.51111111,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-16,0,0,,,12,1,,,,,,,,,,-49,,,45.48,-84.5,,2293,,,72032104893,19.410459,-1.3888889,-6.9111111,2.7833333,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-17,0,0,,,12,1,,,,,,,,,,-47,,,45.48,-84.5,,2293,,,72032104893,19.410459,1.2944444,-4.8888889,6.8222222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-18,2,0,,,14,1,,,,,,,,,,-33,,,45.48,-84.5,,2293,,,72032104893,19.410459,3.9722222,-3.65,12.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-19,0,0,,,14,1,,,,,,,,,,-36,,,45.48,-84.5,,2293,,,72032104893,19.410459,4.3777778,-1.55,11.777778,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-20,0,0,,,14,1,,,,,,,,,,-47,,,45.48,-84.5,,2293,,,72032104893,19.410459,2.1111111,-4.5944444,10.583333,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-21,0,0,,,14,1,,,,,,,,,,-48,,,45.48,-84.5,,2293,,,72032104893,19.410459,-1.1444444,-4.5944444,7.7833333,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-22,0,0,,,14,1,,,,,,,,,,-48,,,45.48,-84.5,,2293,,,72032104893,19.410459,-1.8,-5.7611111,2.5611111,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-23,0,0,,,14,1,,,,,,,,,,-49,,,45.48,-84.5,,2293,,,72032104893,19.410459,1.0277778,-2.8111111,4.1944444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-24,1,0,,,15,1,,,,,,,,,,-48,,,45.48,-84.5,,2293,,,72032104893,19.410459,3.3277778,-0.95555556,9.1555556,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-25,2,0,,,17,1,,,,,,,,,,-31,,,45.48,-84.5,,2293,,,72032104893,19.410459,4.65,-2.4722222,12.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-26,0,0,,,17,1,,,,,,,,,,-35,,,45.48,-84.5,,2293,,,72032104893,19.410459,7.1777778,-1.0388889,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-27,0,0,,,17,1,,,,,,,,,,-43,,,45.48,-84.5,,2293,,,72032104893,19.410459,5.8611111,-0.67777778,14.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-28,0,0,,,17,1,,,,,,,,,,-44,,,45.48,-84.5,,2293,,,72032104893,19.410459,6.4111111,3.4277778,11.133333,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-29,0,0,,,17,1,,,,,,,,,,-46,,,45.48,-84.5,,2293,,,72032104893,19.410459,5.9888889,4.2222222,9.4333333,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-04-30,2,0,,,19,1,,,,,,,,,,-42,,,45.48,-84.5,,2293,,,72032104893,19.410459,4.5444444,3.6111111,7.8722222,27.643667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-01,0,0,,,19,1,,,,,,,,,,-45,,,45.48,-84.5,,2293,,,72032104893,19.410459,6.9666667,-0.4,15.538889,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-02,0,0,,,19,1,,,,,,,,,,-27,,,45.48,-84.5,,2293,,,72032104893,19.410459,10.577778,4.4777778,18.4,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-03,0,0,,,19,1,,,,,,,,,,-36,,,45.48,-84.5,,2293,,,72032104893,19.410459,9.45,4.1,17.4,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-04,0,0,,,19,1,,,,,,,,,,-37,,,45.48,-84.5,,2293,,,72032104893,19.410459,3.8055556,0.66666667,10.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-05,0,0,,,19,1,,,,,,,,,,-37,,,45.48,-84.5,,2293,,,72032104893,19.410459,3.7777778,-0.49444444,8.8611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-06,0,0,,,19,1,,,,,,,,,,-38,,,45.48,-84.5,,2293,,,72032104893,19.410459,5.9833333,-1.1,13.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-07,0,0,,,19,1,,,,,,,,,,-38,,,45.48,-84.5,,2293,,,72032104893,19.410459,5.4777778,-0.18333333,12.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-08,0,0,,,19,1,,,,,,,,,,-35,,,45.48,-84.5,,2293,,,72032104893,19.410459,-0.30555556,-2.3888889,6.1666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-09,0,0,,,19,1,,,,,,,,,,-22,,,45.48,-84.5,,2293,,,72032104893,19.410459,0.59444444,-2.4444444,5.8277778,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-10,0,0,,,19,1,,,,,,,,,,-27,,,45.48,-84.5,,2293,,,72032104893,19.410459,2.25,-2.0666667,6.6222222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-11,0,0,,,19,1,,,,,,,,,,-30,,,45.48,-84.5,,2293,,,72032104893,19.410459,1.9722222,-1.7888889,5.7,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-12,0,0,,,19,1,,,,,,,,,,-32,,,45.48,-84.5,,2293,,,72032104893,19.410459,1.6166667,-3.4222222,6.3722222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-13,0,0,,,19,1,,,,,,,,,,-33,,,45.48,-84.5,,2293,,,72032104893,19.410459,3.1166667,-4.5166667,10.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-14,0,0,,,19,1,,,,,,,,,,-34,,,45.48,-84.5,,2293,,,72032104893,19.410459,7.2555556,5.1277778,9.7,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-15,0,0,,,19,1,,,,,,-14,,,,-34,,,45.48,-84.5,,2293,,,72032104893,19.410459,8.9944444,5.5055556,15.711111,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-16,0,0,,,19,1,,,,,,-6,,,,-20,,,45.48,-84.5,,2293,,,72032104893,19.410459,9.3277778,4.9777778,15.45,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-17,0,0,,,19,1,,,,,,,,,,-25,,,45.48,-84.5,,2293,,,72032104893,19.410459,9.5833333,5.5111111,15.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-18,0,0,,,19,1,,,,,,,,,,-28,,,45.48,-84.5,,2293,,,72032104893,19.410459,9.9,7.2,13.488889,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-19,0,0,,,19,1,,,,,,,,,,-30,,,45.48,-84.5,,2293,,,72032104893,19.410459,12.016667,8.55,16.038889,7.0273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-20,2,0,,,21,1,,,,,,,,,,-28,,,45.48,-84.5,,2293,,,72032104893,19.410459,13.094444,6.6055556,20.588889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-21,0,0,,,21,1,,,,,,,,,,-29,,,45.48,-84.5,,2293,,,72032104893,19.410459,13.483333,5.4111111,21.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-22,0,0,,,21,1,,,,,,28,,,,-29,,,45.48,-84.5,,2293,,,72032104893,19.410459,14.461111,6.3333333,22.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-23,0,0,,,21,1,,,,,,78,,,,-11,,,45.48,-84.5,,2293,,,72032104893,19.410459,14.677778,7.3833333,22.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-24,0,0,,,21,1,,,,,,,,,,-13,,,45.48,-84.5,,2293,,,72032104893,19.410459,15.472222,9.65,20.65,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-25,0,0,,,21,1,,,,,,,,,,-61,,,45.48,-84.5,,2293,,,72032104893,19.410459,14.066667,10.061728,23.580247,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-26,0,0,,,21,1,,,,,,,,,,-22,,,45.48,-84.5,,2293,,,72032104893,19.410459,18.117284,10.709877,27.209877,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-27,0,0,,,21,1,,,,,,32,,,,-20,,,45.48,-84.5,,2293,,,72032104893,19.410459,19.016667,12.925926,27.975309,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-28,0,0,,,21,1,,,,,,,,,,-21,,,45.48,-84.5,,2293,,,72032104893,19.410459,17.988889,13.772222,25.416667,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-29,0,0,,,21,1,,,,,,23,,,,-20,,,45.48,-84.5,,2293,,,72032104893,19.410459,15.083333,11.683333,20.894444,13.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-30,0,0,,,21,1,,,,,,59,,,,4,,,45.48,-84.5,,2293,,,72032104893,19.410459,10.638889,7.8,17.633333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-05-31,0,0,,,21,1,,,,,,,,,,3,,,45.48,-84.5,,2293,,,72032104893,19.410459,8.6888889,1.6222222,15.838889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
