key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-04-27,38,1,,,275,22,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,33.055556,27,40,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-04-28,43,3,,,318,25,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,34.777778,27,43,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-04-29,57,3,,,375,28,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,36.166667,28,43,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-04-30,67,3,,,442,31,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,32.388889,27,38,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-01,0,0,,,442,31,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,30.722222,24,37,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-02,150,10,,,592,41,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,32.277778,23,41,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-03,86,0,,,678,41,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,34.166667,25,42,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-04,0,0,,,678,41,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,34.944444,27,43,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-05,100,4,,,778,45,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,36.166667,27,43,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-06,74,4,,,852,49,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,36.055556,29,43,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-07,78,3,,,930,52,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,34,28,40,0,,3,3,2,3,2,2,2,4,1,1,300000000,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-08,181,7,,,1111,59,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,34.555556,29,41,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-09,53,5,,,1164,64,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,33.555556,29,38,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-10,199,6,,,1363,70,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,34.111111,28,40,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-11,163,4,,,1526,74,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,35.777778,28,42,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-12,135,6,,,1661,80,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,36.222222,31,42,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-13,157,10,,,1818,90,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,38.111111,32,44,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-14,146,1,,,1964,91,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,38.611111,31,45,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-15,0,0,,,1964,91,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,,31,44,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-16,0,0,,,1964,91,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,36.388889,30,42,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-17,325,6,,,2289,97,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,33.611111,30,39,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-18,302,8,,,2591,105,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,31.055556,28,36,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-19,0,0,,,2591,105,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,33.944444,28,39,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-20,137,6,,,2728,111,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,35.333333,30,41,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-21,410,10,,,3138,121,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,32.888889,29,39,,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-22,240,16,,,3378,137,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,33,27,40,,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-23,250,9,,,3628,146,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,32.388889,27,39,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-24,6,0,,,3634,146,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,34.722222,28,41,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-25,192,19,,,3826,165,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,36.666667,31,42,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-26,150,5,,,3976,170,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,34.666667,28,40,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-27,170,14,,,4146,184,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,36,29,42,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-28,200,11,,,4346,195,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,36.388889,29,43,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,87.04,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-29,175,38,,,4521,233,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,36.444444,30,43,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,91.67,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-30,279,29,,,4800,262,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,36.722222,31,43,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,91.67,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-05-31,226,24,,,5026,286,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,36.777778,29,43,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,91.67,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-01,147,12,,,5173,298,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,35.833333,29,42,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,91.67,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-02,137,9,,,5310,307,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,36.111111,29,43,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,91.67,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-03,0,0,,,5310,307,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,37.111111,28,44,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,91.67,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-04,189,7,,,5499,314,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,35.611111,31,43,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,91.67,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-05,215,19,,,5714,333,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,36.5,31,43,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,91.67,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-06,151,14,,,5865,347,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,36.444444,31,43,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,91.67,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-07,218,12,,,6083,359,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,38.222222,32,44,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,91.67,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-08,159,13,,,6242,372,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,35.722222,31,41,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,91.67,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-09,0,0,,,6242,372,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,29.111111,23,34,,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,91.67,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-10,185,17,,,6427,389,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,31.722222,26,36,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,91.67,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-11,303,24,,,6730,413,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,34.444444,29,42,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,91.67,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-12,149,20,,,6879,433,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,33.388889,29,39,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,84.26,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
