key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-03-29,2,0,,,6,0,,,,,,-32,-3,,,-24,4,,35.840278,-90.7075,,1847,,,72340693991,37.184423,17.104167,11.645833,23.5,17.9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-03-30,2,0,,,8,0,,,,,,-33,-7,,3,-31,11,,35.840278,-90.7075,,1847,,,72340693991,37.184423,14.018519,9.1728395,19.061728,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-03-31,2,0,,,10,0,,,,,,-30,-5,,-3,-33,12,,35.840278,-90.7075,,1847,,,72340693991,37.184423,12.759259,8.9382716,18.148148,24.680333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-01,3,0,,,13,0,,,,,,-23,1,,4,-31,10,,35.840278,-90.7075,,1847,,,72340693991,37.184423,12.283951,6.4753086,18.432099,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-02,0,0,,,13,0,,,,,,-29,-1,,7,-31,12,,35.840278,-90.7075,,1847,,,72340693991,37.184423,14.993827,10.166667,22.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-03,3,0,,,16,0,,,,,,-35,-1,,3,-33,14,,35.840278,-90.7075,,1847,,,72340693991,37.184423,16,13.04321,20.018519,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-04,1,0,,,17,0,,,,,,-48,-7,,-16,-20,9,,35.840278,-90.7075,,1847,,,72340693991,37.184423,13.444444,9.9375,18.083333,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-05,3,0,,,20,0,,,,,,-39,0,,-9,-28,7,,35.840278,-90.7075,,1847,,,72340693991,37.184423,13.854167,8.3055556,22.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-06,2,0,,,22,0,,,,,,-32,-6,,-6,-33,13,,35.840278,-90.7075,,1847,,,72340693991,37.184423,18.333333,11.592593,25.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-07,1,0,,,23,0,,,,,,-32,-6,,-11,-35,13,,35.840278,-90.7075,,1847,,,72340693991,37.184423,20.969136,17.160494,25.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-08,4,0,,,27,0,,,,,,-32,-8,,1,-34,12,,35.840278,-90.7075,,1847,,,72340693991,37.184423,23.679012,19.333333,29.709877,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-09,1,0,,,28,0,,,,,,-28,0,,12,-37,13,,35.840278,-90.7075,,1847,,,72340693991,37.184423,18.561728,12.117284,25.91358,4.4994286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-10,3,0,,,31,0,,,,,,-32,-2,,-12,-43,16,,35.840278,-90.7075,,1847,,,72340693991,37.184423,10.930556,3.7291667,18.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-11,0,0,,,31,0,,,,,,-44,-6,,-14,-26,9,,35.840278,-90.7075,,1847,,,72340693991,37.184423,11.729167,4.375,21.006944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-12,0,0,,,31,0,,,,,,-59,-29,,-33,-38,11,,35.840278,-90.7075,,1847,,,72340693991,37.184423,14.958333,13.041667,19.409722,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-13,5,0,,,36,0,,,,,,-31,-7,,-18,-33,14,,35.840278,-90.7075,,1847,,,72340693991,37.184423,10.203704,4.9691358,16.802469,30.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-14,0,0,,,36,0,,,,,,-30,-8,,-24,-34,14,,35.840278,-90.7075,,1847,,,72340693991,37.184423,7.6111111,4.6728395,11.395062,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-15,4,1,,,40,1,,,,,,-17,3,,-12,-33,11,,35.840278,-90.7075,,1847,,,72340693991,37.184423,8.9012346,1.3950617,17.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-16,0,0,,,40,1,,,,,,-17,1,,-13,-34,11,,35.840278,-90.7075,,1847,,,72340693991,37.184423,12.148148,4.3148148,20.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-17,0,0,,,40,1,,,,,,-27,-6,,-14,-36,14,,35.840278,-90.7075,,1847,,,72340693991,37.184423,16.197531,10.691358,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-18,3,0,,,43,1,,,,,,-35,-7,,-28,-19,7,,35.840278,-90.7075,,1847,,,72340693991,37.184423,9.1666667,2.9305556,16.944444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-19,0,0,,,43,1,,,,,,-33,-11,,-29,-27,9,,35.840278,-90.7075,,1847,,,72340693991,37.184423,12.118056,10.090278,15.416667,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-20,1,0,,,44,1,,,,,,-21,-4,,-20,-31,12,,35.840278,-90.7075,,1847,,,72340693991,37.184423,15.37037,8.4938272,23.41358,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-21,4,0,,,48,1,,,,,,-19,-1,,-14,-35,11,,35.840278,-90.7075,,1847,,,72340693991,37.184423,18.796296,11.240741,25.364198,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-22,1,0,,,49,1,,,,,,-25,-3,,-18,-34,13,,35.840278,-90.7075,,1847,,,72340693991,37.184423,14.993827,11.234568,22.555556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-23,6,0,,,55,1,,,,,,-20,0,,-15,-34,13,,35.840278,-90.7075,,1847,,,72340693991,37.184423,15.487654,13.185185,19.006173,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-24,3,0,,,58,1,,,,,,-24,2,,-13,-37,13,,35.840278,-90.7075,,1847,,,72340693991,37.184423,15.444444,8.7569444,21.652778,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-25,4,0,,,62,1,,,,,,-33,-6,-22,-19,-25,8,,35.840278,-90.7075,,1847,,,72340693991,37.184423,16.041667,12.631944,19.423611,4.7534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-26,0,-1,,,62,0,,,,,,-24,4,,-8,-24,5,,35.840278,-90.7075,,1847,,,72340693991,37.184423,14.25,7.8402778,22.090278,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-27,6,0,,,68,0,,,,,,-15,1,,-10,-30,11,,35.840278,-90.7075,,1847,,,72340693991,37.184423,16.746914,11.253086,22.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-28,2,0,,,70,0,,,,,,-16,5,,-6,-32,5,,35.840278,-90.7075,,1847,,,72340693991,37.184423,19.518519,15.141975,24.641975,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-29,4,0,,,74,0,,,,,,-12,6,,-9,-31,10,,35.840278,-90.7075,,1847,,,72340693991,37.184423,17.438272,14.901235,21.623457,21.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-04-30,0,0,,,74,0,,,,,,-9,12,,-10,-32,10,,35.840278,-90.7075,,1847,,,72340693991,37.184423,16.092593,9.7901235,23.098765,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-01,6,0,,,80,0,,,,,,-11,12,,-8,-34,9,,35.840278,-90.7075,,1847,,,72340693991,37.184423,18.314815,9.6728395,26.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-02,1,0,,,81,0,,,,,,-25,3,,-16,-16,4,,35.840278,-90.7075,,1847,,,72340693991,37.184423,21.979167,15.236111,29.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-03,0,0,,,81,0,,,,,,-26,2,,-22,-20,6,,35.840278,-90.7075,,1847,,,72340693991,37.184423,21.763889,18.111111,26.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-04,3,0,,,84,0,,,,,,-12,6,,-16,-28,11,,35.840278,-90.7075,,1847,,,72340693991,37.184423,20.12963,17.123457,23.530864,6.8217143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-05,1,0,,,85,0,,,,,,-7,19,,-8,-28,9,,35.840278,-90.7075,,1847,,,72340693991,37.184423,19.574074,16.814815,23.864198,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-06,3,0,,,88,0,,,,,,-8,11,,-7,-28,8,,35.840278,-90.7075,,1847,,,72340693991,37.184423,15.320988,10.969136,21.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-07,4,0,,,92,0,,,,,,-9,7,,-7,-28,9,,35.840278,-90.7075,,1847,,,72340693991,37.184423,15.030864,8.382716,21.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-08,0,0,,,92,0,,,,,,-15,9,,-12,-30,11,,35.840278,-90.7075,,1847,,,72340693991,37.184423,15.271605,12.611111,19.006173,8.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-09,0,0,,,92,0,,,,,,-18,12,,-19,-12,3,,35.840278,-90.7075,,1847,,,72340693991,37.184423,12.5,5.1180556,18.777778,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-10,5,0,,,97,0,,,,,,-16,21,,,-18,1,,35.840278,-90.7075,,1847,,,72340693991,37.184423,15.465278,7.1875,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-11,1,0,,,98,0,,,,,,-8,5,,-7,-26,9,,35.840278,-90.7075,,1847,,,72340693991,37.184423,13.271605,8.0061728,19.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-12,5,0,,,103,0,,,,,,-10,5,,-12,-28,10,,35.840278,-90.7075,,1847,,,72340693991,37.184423,10.950617,9.382716,13.216049,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-13,10,0,,,113,0,,,,,,-4,13,,5,-26,8,,35.840278,-90.7075,,1847,,,72340693991,37.184423,16.358025,11.901235,25.54321,12.530667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-14,14,0,,,127,0,,,,,,-8,10,,-8,-27,8,,35.840278,-90.7075,,1847,,,72340693991,37.184423,22.907407,18.234568,27.759259,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-15,3,0,,,130,0,,,,,,-15,4,,-19,-29,10,,35.840278,-90.7075,,1847,,,72340693991,37.184423,22.481481,18.691358,26.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-16,7,0,,,137,0,,,,,,-23,5,,-28,-9,5,,35.840278,-90.7075,,1847,,,72340693991,37.184423,22.180556,18.819444,26.770833,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-17,3,0,,,140,0,,,,,,-15,8,,-22,-14,5,,35.840278,-90.7075,,1847,,,72340693991,37.184423,23,20.173611,26.972222,19.920857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-18,1,0,,,141,0,,,,,,-3,8,,6,-25,9,,35.840278,-90.7075,,1847,,,72340693991,37.184423,19.432099,15.067901,24.203704,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-19,6,0,,,147,0,,,,,,-4,10,,-2,-25,7,,35.840278,-90.7075,,1847,,,72340693991,37.184423,17.62963,14.12963,21.950617,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-20,6,0,,,153,0,,,,,,-6,10,,-6,-26,7,,35.840278,-90.7075,,1847,,,72340693991,37.184423,18.534722,14.826389,23.388889,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
