key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-04-11,1,0,,,22,0,,,,,,-26,,,-20,-30,,,43.67,-93.35,,1872,,,72658994968,1.9902786,7.3222222,0.25,15.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-04-12,2,0,,,24,0,,,,,,-76,,,-33,-46,,,43.67,-93.35,,1872,,,72658994968,1.9902786,4.3166667,-1.3444444,13.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-04-13,0,0,,,24,0,,,,,,-45,-25,,-15,-44,18,,43.67,-93.35,,1872,,,72658994968,1.9902786,-2.6,-6.5222222,0.47222222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-04-14,3,0,,,27,0,,,,,,-37,,,-12,-36,17,,43.67,-93.35,,1872,,,72658994968,1.9902786,-4.5722222,-8.45,-1.1222222,0,115.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-04-15,0,0,,,27,0,,,,,,-24,,,-7,-38,16,,43.67,-93.35,,1872,,,72658994968,1.9902786,-5.0277778,-10.627778,0.022222222,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-04-16,2,0,,,29,0,,,,,,-35,-10,,-10,-36,17,,43.67,-93.35,,1872,,,72658994968,1.9902786,-1.6388889,-7.8222222,4.6444444,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-04-17,-1,0,,,28,0,,,,,,-32,-11,,-1,-35,18,,43.67,-93.35,,1872,,,72658994968,1.9902786,2.8722222,-1.8,8.1,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-04-18,3,0,,,31,0,,,,,,-20,-1,,-3,-20,,,43.67,-93.35,,1872,,,72658994968,1.9902786,7.2111111,0.011111111,19.388889,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-04-19,3,0,,,34,0,,,,,,-24,,,-2,-21,,,43.67,-93.35,,1872,,,72658994968,1.9902786,7.5388889,1.4611111,16.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-04-20,-1,0,,,33,0,,,,,,-28,,,-11,-36,14,,43.67,-93.35,,1872,,,72658994968,1.9902786,7.3611111,-0.55,17.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-04-21,0,0,,,33,0,,,,,,-23,,,3,-36,14,,43.67,-93.35,,1872,,,72658994968,1.9902786,4.7722222,-1.7222222,12.588889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-04-22,0,0,,,33,0,,,,,,-17,,,11,-38,11,,43.67,-93.35,,1872,,,72658994968,1.9902786,12.383333,3.25,25.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-04-23,0,0,,,33,0,,,,,,-27,-13,,0,-36,13,,43.67,-93.35,,1872,,,72658994968,1.9902786,11.111111,2.4166667,19.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-04-24,0,0,,,33,0,,,,,,-29,-11,,7,-33,15,,43.67,-93.35,,1872,,,72658994968,1.9902786,11.65,6.5166667,17.9,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-04-25,0,0,,,33,0,,,,,,-19,3,,4,-20,,,43.67,-93.35,,1872,,,72658994968,1.9902786,12.377778,5.1722222,19.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-04-26,0,0,,,33,0,,,,,,-16,,,-2,-22,,,43.67,-93.35,,1872,,,72658994968,1.9902786,12.522222,4.4277778,19.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-04-27,0,0,,,33,0,,,,,,-22,,,0,-32,10,,43.67,-93.35,,1872,,,72658994968,1.9902786,15.444444,8.6,23.516667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-04-28,1,0,,,34,0,,,,,,-24,,,1,-32,8,,43.67,-93.35,,1872,,,72658994968,1.9902786,12.805556,8.7555556,21.927778,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-04-29,0,0,,,34,0,,,,,,-18,,,11,-32,12,,43.67,-93.35,,1872,,,72658994968,1.9902786,9.4833333,6.1555556,15.655556,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-04-30,0,0,,,34,0,,,,,,-21,2,,7,-33,10,,43.67,-93.35,,1872,,,72658994968,1.9902786,11.688889,3.8,19.6,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-01,1,0,,,35,0,,,,,,-23,-2,,15,-33,11,,43.67,-93.35,,1872,,,72658994968,1.9902786,15.444444,6.8888889,26.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-02,0,0,,,35,0,,,,,,-9,12,,3,-20,,,43.67,-93.35,,1872,,,72658994968,1.9902786,19.105556,11.283333,25.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-03,0,0,,,35,0,,,,,,-11,,,21,-17,,,43.67,-93.35,,1872,,,72658994968,1.9902786,14.911111,4.9777778,22.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-04,1,0,,,36,0,,,,,,-17,,,4,-33,10,,43.67,-93.35,,1872,,,72658994968,1.9902786,10.727778,3.8722222,19.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-05,1,0,,,37,0,,,,,,-14,,,3,-32,13,,43.67,-93.35,,1872,,,72658994968,1.9902786,9.5111111,5.8722222,13.366667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-06,1,0,,,38,0,,,,,,-11,,,6,-32,11,,43.67,-93.35,,1872,,,72658994968,1.9902786,10.261111,4.5388889,17.272222,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-07,1,0,,,39,0,,,,,,-22,-1,,6,-31,12,,43.67,-93.35,,1872,,,72658994968,1.9902786,11.055556,3.5055556,16.916667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-08,2,0,,,41,0,,,,,,-19,-1,,12,-32,12,,43.67,-93.35,,1872,,,72658994968,1.9902786,7,0.91111111,14.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-09,2,0,,,43,0,,,,,,-9,,,6,-21,,,43.67,-93.35,,1872,,,72658994968,1.9902786,6.8388889,-2.7777778,18.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-10,1,0,,,44,0,,,,,,-14,,,-11,-30,,,43.67,-93.35,,1872,,,72658994968,1.9902786,5.7055556,2.5277778,8.7,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-11,2,0,,,46,0,,,,,,-21,,,0,-32,12,,43.67,-93.35,,1872,,,72658994968,1.9902786,7.2555556,3.5888889,12.422222,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-12,0,0,,,46,0,,,,,,-15,,,10,-31,11,,43.67,-93.35,,1872,,,72658994968,1.9902786,7.2277778,-0.4,14.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-13,0,0,,,46,0,,,,,,-15,,,8,-32,12,,43.67,-93.35,,1872,,,72658994968,1.9902786,11.022222,4.9666667,17.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-14,6,0,,,52,0,,,,,,-18,0,,5,-34,8,,43.67,-93.35,,1872,,,72658994968,1.9902786,13.922222,10.05,21.911111,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-15,3,0,,,55,0,,,,,,-13,6,,13,-35,10,,43.67,-93.35,,1872,,,72658994968,1.9902786,14.983333,6.7166667,21.861111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-16,6,0,,,61,0,,,,,,-6,,,-1,-26,,,43.67,-93.35,,1872,,,72658994968,1.9902786,15.344444,7.8833333,22.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-17,0,0,,,61,0,,,,,,-23,,,-9,-24,,,43.67,-93.35,,1872,,,72658994968,1.9902786,12.077778,9.3888889,18.016667,33.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-18,0,0,,,61,0,,,,,,-17,-3,,14,-30,10,,43.67,-93.35,,1872,,,72658994968,1.9902786,11.477778,9.2666667,14.466667,11.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-19,2,0,,,63,0,,,,,,-15,5,,13,-29,10,,43.67,-93.35,,1872,,,72658994968,1.9902786,13.133333,10.1,18.855556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-20,4,0,,,67,0,,,,,,-2,5,,21,-29,8,,43.67,-93.35,,1872,,,72658994968,1.9902786,16.755556,12.6,22.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-21,6,0,,,73,0,,,,,,-13,5,,10,-30,9,,43.67,-93.35,,1872,,,72658994968,1.9902786,15.644444,12.877778,21.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-22,3,0,,,76,0,,,,,,-15,9,,22,-31,10,,43.67,-93.35,,1872,,,72658994968,1.9902786,15.288889,13.155556,18.466667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-23,6,0,,,82,0,,,,,,-14,4,,0,-17,,,43.67,-93.35,,1872,,,72658994968,1.9902786,16.972222,14.477778,21.244444,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-24,2,0,,,84,0,,,,,,-12,,,-10,-23,,,43.67,-93.35,,1872,,,72658994968,1.9902786,18.411111,13.261111,26.172222,6.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-25,9,0,,,93,0,,,,,,-10,-2,,-14,-75,,,43.67,-93.35,,1872,,,72658994968,1.9902786,20.588889,16.994444,25.261111,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-26,4,0,,,97,0,,,,,,-13,-4,,0,-30,10,,43.67,-93.35,,1872,,,72658994968,1.9902786,21.183333,17.933333,26.433333,14.139333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-27,0,0,,,97,0,,,,,,-10,2,,3,-29,10,,43.67,-93.35,,1872,,,72658994968,1.9902786,20.077778,18.133333,24.122222,13.631333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-28,5,0,,,102,0,,,,,,-14,2,,7,-27,8,,43.67,-93.35,,1872,,,72658994968,1.9902786,19.433333,16.455556,24.811111,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-29,6,0,,,108,0,,,,,,-16,0,,21,-28,9,,43.67,-93.35,,1872,,,72658994968,1.9902786,15.605556,10.761111,22.577778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-30,7,0,,,115,0,,,,,,-6,,,16,-8,,,43.67,-93.35,,1872,,,72658994968,1.9902786,14.765432,8.7962963,20.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-05-31,2,0,,,117,0,,,,,,0,,,24,-5,,,43.67,-93.35,,1872,,,72658994968,1.9902786,16.12963,8.0432099,24.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-06-01,8,0,,,125,0,,,,,,3,2,,13,-27,7,,43.67,-93.35,,1872,,,72658994968,1.9902786,21.938272,14.333333,32.135802,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27047,Q491144,geoId/27047,US,United States of America,MN,Minnesota,27047,Freeborn County,US,USA,2,2020-06-02,5,0,,,130,0,,,,,,-9,5,,14,-28,9,,43.67,-93.35,,1872,,,72658994968,1.9902786,27.623457,20.709877,34.709877,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,,,,,,,,,,,,,,,,,
