key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-03-25,2,0,,,13,0,,,,,,-60,-34,-74,-65,-46,21,,20.883333,-156.65,,6213,,,91190422552,9.2341688,22.533333,20.216667,25.833333,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-03-26,1,0,,,14,0,,,,,,-59,-35,-75,-75,-54,23,,20.883333,-156.65,,6213,,,91190422552,9.2341688,22.661111,20.133333,25.261111,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-03-27,2,0,,,16,0,,,,,,-58,-31,-70,-77,-48,23,,20.883333,-156.65,,6213,,,91190422552,9.2341688,22.3,20.061111,24.905556,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-03-28,0,0,,,16,0,,,,,,-63,-45,-69,-84,-49,19,,20.883333,-156.65,,6213,,,91190422552,9.2341688,22.816667,19.45,26.377778,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-03-29,4,0,,,20,0,,,,,,-64,-40,-73,-85,-54,17,,20.883333,-156.65,,6213,,,91190422552,9.2341688,23.388889,19.561111,26.55,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-03-30,5,0,,,25,0,,,,,,-58,-31,-76,-76,-47,20,,20.883333,-156.65,,6213,,,91190422552,9.2341688,23.433333,20.516667,26.366667,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-03-31,0,0,,,25,0,,,,,,-57,-36,-78,-77,-50,22,,20.883333,-156.65,,6213,,,91190422552,9.2341688,23.277778,21.227778,26.016667,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-01,1,0,,,26,0,,,,,,-58,-35,-69,-80,-50,21,,20.883333,-156.65,,6213,,,91190422552,9.2341688,22.933333,19.872222,26.244444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-02,1,0,,,27,0,,,,,,-57,-30,-67,-82,-50,20,,20.883333,-156.65,,6213,,,91190422552,9.2341688,23.55,19.777778,27.066667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-03,9,0,,,36,0,,,,,,-56,-27,-71,-82,-50,23,,20.883333,-156.65,,6213,,,91190422552,9.2341688,23.45,19.35,26.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-04,2,0,,,38,0,,,,,,-61,-36,-70,-86,-53,19,,20.883333,-156.65,,6213,,,91190422552,9.2341688,23.855556,19.761111,27.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-05,5,0,,,43,0,,,,,,-64,-32,-77,-88,-57,17,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.394444,20.488889,27.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-06,1,1,,,44,1,,,,,,-60,-30,-79,-83,-49,21,,20.883333,-156.65,,6213,,,91190422552,9.2341688,23.738889,20.038889,27.683333,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-07,4,0,,,48,1,,,,,,-58,-30,-75,-82,-51,22,,20.883333,-156.65,,6213,,,91190422552,9.2341688,23.516667,20.411111,27.244444,13.687778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-08,6,0,,,54,1,,,,,,-61,-33,-75,-82,-51,22,,20.883333,-156.65,,6213,,,91190422552,9.2341688,23.477778,19.472222,26.888889,3.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-09,3,1,,,57,2,,,,,,-59,-28,-73,-83,-52,22,,20.883333,-156.65,,6213,,,91190422552,9.2341688,23.111111,19.366667,26.388889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-10,9,1,,,66,3,,,,,,-60,-28,-73,-83,-59,25,,20.883333,-156.65,,6213,,,91190422552,9.2341688,23.588889,20.15,26.966667,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-11,14,0,,,80,3,,,,,,-65,-37,-76,-88,-54,20,,20.883333,-156.65,,6213,,,99738499999,18.796735,24.185185,20.296296,27.17284,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-12,4,0,,,84,3,,,,,,-79,-52,-82,-90,-63,19,,20.883333,-156.65,,6213,,,99738499999,18.796735,23.716049,21.092593,27.308642,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-13,2,0,,,86,3,,,,,,-65,-43,-77,-82,-49,21,,20.883333,-156.65,,6213,,,91190422552,9.2341688,23.616667,21.138889,27.216667,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-14,2,0,,,88,3,,,,,,-64,-43,-78,-82,-51,23,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.038889,20.927778,27.511111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-15,4,0,,,92,3,,,,,,-63,-42,-74,-81,-50,22,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.288889,21.461111,27.266667,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-16,3,0,,,95,3,,,,,,-62,-42,-71,-81,-50,21,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.677778,22.316667,27.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-17,7,0,,,102,3,,,,,,-62,-42,-69,-78,-49,23,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.472222,21.477778,27.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-18,2,0,,,104,3,,,,,,-66,-49,-73,-84,-53,20,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.194444,20.677778,27.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-19,2,1,,,106,4,,,,,,-67,-47,-75,-86,-57,17,,20.883333,-156.65,,6213,,,91190422552,9.2341688,23.716667,19.55,27.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-20,2,0,,,108,4,,,,,,-62,-39,-75,-78,-48,20,,20.883333,-156.65,,6213,,,91190422552,9.2341688,23.644444,19.233333,27.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-21,2,1,,,110,5,,,,,,-61,-41,-75,-78,-51,22,,20.883333,-156.65,,6213,,,91190422552,9.2341688,23.761111,19.577778,27.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-22,0,0,,,110,5,,,,,,-61,-43,-70,-78,-50,22,,20.883333,-156.65,,6213,,,91190422552,9.2341688,23.933333,19.994444,27.633333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-23,2,0,,,112,5,,,,,,-62,-41,-73,-81,-50,21,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.944444,21.3,27.455556,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-24,1,0,,,113,5,,,,,,-62,-42,-70,-80,-50,23,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.211111,21.988889,27.488889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-25,-1,0,,,112,5,,,,,,-63,-47,-70,-83,-52,18,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.488889,22.216667,27.044444,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-26,0,0,,,112,5,,,,,,-66,-45,-71,-84,-56,17,,20.883333,-156.65,,6213,,,99738499999,18.796735,24.308642,21.969136,27.216049,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-27,1,0,,,113,5,,,,,,-60,-39,-73,-78,-47,20,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.344444,21.305556,27.305556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-28,2,0,,,115,5,,,,,,-60,-40,-74,-78,-49,11,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.711111,21.533333,27.383333,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-29,0,0,,,115,5,,,,,,-60,-40,-71,-78,-48,21,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.355556,21.688889,27.388889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-04-30,1,0,,,116,5,,,,,,-58,-36,-71,-80,-49,20,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.716667,22.144444,27.327778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-05-01,0,0,,,116,5,,,,,,-58,-34,-69,-79,-46,21,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.711111,22.633333,27.344444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-05-02,1,0,,,117,5,,,,,,-61,-44,-67,-84,-50,17,,20.883333,-156.65,,6213,,,99738499999,18.796735,24.438272,22.518519,27.475309,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-05-03,-1,1,,,116,6,,,,,,-63,-37,-66,-84,-54,15,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.433333,22.411111,27.155556,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-05-04,0,0,,,116,6,,,,,,-58,-35,-71,-78,-45,18,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.794444,22.366667,27.711111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-05-05,0,0,,,116,6,,,,,,-55,-28,-67,-77,-46,19,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.988889,22.522222,28.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-05-06,0,0,,,116,6,,,,,,-58,-38,-67,-78,-46,19,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.605556,20.511111,28.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-05-07,0,0,,,116,6,,,,,,-58,-37,-66,-79,-46,19,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.555556,20.466667,27.855556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-05-08,0,0,,,116,6,,,,,,-59,-35,-71,-80,-46,22,,20.883333,-156.65,,6213,,,91190422552,9.2341688,23.916667,21.222222,27.144444,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-05-09,1,0,,,117,6,,,,,,-58,-31,-65,-83,-47,16,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.422222,22.216667,27.2,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-05-10,0,0,,,117,6,,,,,,-59,-31,-62,-83,-49,13,,20.883333,-156.65,,6213,,,99738499999,18.796735,24.54321,21.919753,27.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-05-11,0,0,,,117,6,,,,,,-58,-39,-70,-77,-43,18,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.688889,21.388889,27.955556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-05-12,0,0,,,117,6,,,,,,-55,-37,-70,-79,-42,19,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.477778,21.238889,27.544444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-05-13,0,0,,,117,6,,,,,,-55,-37,-65,-77,-42,18,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.35,21.033333,28.261111,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-05-14,0,0,,,117,6,,,,,,-55,-39,-61,-79,-45,18,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.3,20.494444,28.088889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15009,Q111409,geoId/15009,US,United States of America,HI,Hawaii,15009,Maui County,US,USA,2,2020-05-15,0,0,,,117,6,,,,,,-55,-34,-60,-77,-42,18,,20.883333,-156.65,,6213,,,91190422552,9.2341688,24.744444,20.722222,28.561111,3.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164637,,,,,,,,,,,,,,,,,,,,,,,,,,,
