key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HN_CM,Q823443,,HN,Honduras,CM,Comayagua Department,,,HN,HND,1,2020-04-04,-116,0,0,,1,5,76,,,,,-88,-89,-69,,-66,,4627387,14.45,-87.633333,,5124,,,78721099999,7.6794315,28.809524,21.52381,33.373016,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493466,298795,317327,,,,,,,130615,132756,112595,89988,64259,41641,25514,12631,4898,1225,,,,,,,,,
HN_CM,Q823443,,HN,Honduras,CM,Comayagua Department,,,HN,HND,1,2020-04-05,0,0,0,,1,5,76,,,,,-90,-88,-65,,-56,,4627387,14.45,-87.633333,,5124,,,78721099999,7.6794315,27.712963,20.898148,33.101852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493466,298795,317327,,,,,,,130615,132756,112595,89988,64259,41641,25514,12631,4898,1225,,,,,,,,,
HN_CM,Q823443,,HN,Honduras,CM,Comayagua Department,,,HN,HND,1,2020-04-06,1,0,0,,2,5,76,,,,,-75,-60,-43,-72,-59,,4627387,14.45,-87.633333,,5124,,,78721099999,7.6794315,29.633333,22.866667,34.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493466,298795,317327,,,,,,,130615,132756,112595,89988,64259,41641,25514,12631,4898,1225,,,,,,,,,
HN_CM,Q823443,,HN,Honduras,CM,Comayagua Department,,,HN,HND,1,2020-04-07,0,0,0,,2,5,76,,,,,-86,-85,-59,,-68,,4627387,14.45,-87.633333,,5124,,,78721099999,7.6794315,30.011111,22.477778,34.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493466,298795,317327,,,,,,,130615,132756,112595,89988,64259,41641,25514,12631,4898,1225,,,,,,,,,
HN_CM,Q823443,,HN,Honduras,CM,Comayagua Department,,,HN,HND,1,2020-04-08,0,0,0,,2,5,76,,,,,-70,-50,-36,-73,-58,,4627387,14.45,-87.633333,,5124,,,78721099999,7.6794315,29.743056,21.611111,35.020833,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493466,298795,317327,,,,,,,130615,132756,112595,89988,64259,41641,25514,12631,4898,1225,,,,,,,,,
HN_CM,Q823443,,HN,Honduras,CM,Comayagua Department,,,HN,HND,1,2020-04-09,0,0,0,,2,5,76,,,,,-86,-87,-57,,-72,,4627387,14.45,-87.633333,,5124,,,78721099999,7.6794315,29.944444,22.9,35.25,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493466,298795,317327,,,,,,,130615,132756,112595,89988,64259,41641,25514,12631,4898,1225,,,,,,,,,
HN_CM,Q823443,,HN,Honduras,CM,Comayagua Department,,,HN,HND,1,2020-04-10,0,0,0,,2,5,76,,,,,-78,-62,-49,-71,-61,,4627387,14.45,-87.633333,,5124,,,78721099999,7.6794315,29.638889,22.209877,36.444444,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493466,298795,317327,,,,,,,130615,132756,112595,89988,64259,41641,25514,12631,4898,1225,,,,,,,,,
HN_CM,Q823443,,HN,Honduras,CM,Comayagua Department,,,HN,HND,1,2020-04-11,0,0,0,,2,5,76,,,,,-81,-69,-59,,-60,,4627387,14.45,-87.633333,,5124,,,78721099999,7.6794315,28.518519,20.537037,33.953704,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493466,298795,317327,,,,,,,130615,132756,112595,89988,64259,41641,25514,12631,4898,1225,,,,,,,,,
HN_CM,Q823443,,HN,Honduras,CM,Comayagua Department,,,HN,HND,1,2020-04-12,0,0,0,,2,5,76,,,,,-89,-89,-64,,-52,,4627387,14.45,-87.633333,,5124,,,78721099999,7.6794315,29.046296,20.175926,34.472222,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493466,298795,317327,,,,,,,130615,132756,112595,89988,64259,41641,25514,12631,4898,1225,,,,,,,,,
HN_CM,Q823443,,HN,Honduras,CM,Comayagua Department,,,HN,HND,1,2020-04-13,0,0,0,,2,5,76,,,,,-70,-56,-42,-76,-53,,4627387,14.45,-87.633333,,5124,,,78721099999,7.6794315,29.968254,22.357143,35.285714,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493466,298795,317327,,,,,,,130615,132756,112595,89988,64259,41641,25514,12631,4898,1225,,,,,,,,,
HN_CM,Q823443,,HN,Honduras,CM,Comayagua Department,,,HN,HND,1,2020-04-14,0,0,0,,2,5,76,,,,,-72,-59,-40,-76,-53,,4627387,14.45,-87.633333,,5124,,,78721099999,7.6794315,29.462963,23.765432,33.802469,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493466,298795,317327,,,,,,,130615,132756,112595,89988,64259,41641,25514,12631,4898,1225,,,,,,,,,
HN_CM,Q823443,,HN,Honduras,CM,Comayagua Department,,,HN,HND,1,2020-04-15,0,0,0,,2,5,76,,,,,-68,-50,-34,-76,-53,,4627387,14.45,-87.633333,,5124,,,78721099999,7.6794315,29.587302,22.595238,34.531746,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493466,298795,317327,,,,,,,130615,132756,112595,89988,64259,41641,25514,12631,4898,1225,,,,,,,,,
HN_CM,Q823443,,HN,Honduras,CM,Comayagua Department,,,HN,HND,1,2020-04-16,0,0,0,,2,5,76,,,,,-69,-57,-38,-79,-51,,4627387,14.45,-87.633333,,5124,,,78721099999,7.6794315,29.284722,22.444444,33.993056,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493466,298795,317327,,,,,,,130615,132756,112595,89988,64259,41641,25514,12631,4898,1225,,,,,,,,,
HN_CM,Q823443,,HN,Honduras,CM,Comayagua Department,,,HN,HND,1,2020-04-17,0,0,0,,2,5,76,,,,,-70,-53,-41,-72,-48,,4627387,14.45,-87.633333,,5124,,,78721099999,7.6794315,29.401235,22.697531,33.944444,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493466,298795,317327,,,,,,,130615,132756,112595,89988,64259,41641,25514,12631,4898,1225,,,,,,,,,
HN_CM,Q823443,,HN,Honduras,CM,Comayagua Department,,,HN,HND,1,2020-04-18,0,0,0,,2,5,76,,,,,-86,-83,-68,,-59,,4627387,14.45,-87.633333,,5124,,,78721099999,7.6794315,28.634921,20.111111,33.611111,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493466,298795,317327,,,,,,,130615,132756,112595,89988,64259,41641,25514,12631,4898,1225,,,,,,,,,
HN_CM,Q823443,,HN,Honduras,CM,Comayagua Department,,,HN,HND,1,2020-04-19,0,0,0,,2,5,76,,,,,-88,-88,-63,,-56,,4627387,14.45,-87.633333,,5124,,,78721099999,7.6794315,27.788889,18.244444,33.977778,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493466,298795,317327,,,,,,,130615,132756,112595,89988,64259,41641,25514,12631,4898,1225,,,,,,,,,
HN_CM,Q823443,,HN,Honduras,CM,Comayagua Department,,,HN,HND,1,2020-04-20,0,0,0,,2,5,76,,,,,-64,-50,-36,-79,-45,,4627387,14.45,-87.633333,,5124,,,78721099999,7.6794315,29.95,22.161111,35.044444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493466,298795,317327,,,,,,,130615,132756,112595,89988,64259,41641,25514,12631,4898,1225,,,,,,,,,
HN_CM,Q823443,,HN,Honduras,CM,Comayagua Department,,,HN,HND,1,2020-04-21,0,0,0,,2,5,76,,,,,-67,-52,-43,-75,-50,,4627387,14.45,-87.633333,,5124,,,78721099999,7.6794315,29.883333,22.822222,34.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493466,298795,317327,,,,,,,130615,132756,112595,89988,64259,41641,25514,12631,4898,1225,,,,,,,,,
HN_CM,Q823443,,HN,Honduras,CM,Comayagua Department,,,HN,HND,1,2020-04-22,0,0,0,,2,5,76,,,,,-64,-53,-38,-74,-49,,4627387,14.45,-87.633333,,5124,,,78721099999,7.6794315,29.91358,23.024691,34.592593,9.0311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493466,298795,317327,,,,,,,130615,132756,112595,89988,64259,41641,25514,12631,4898,1225,,,,,,,,,
