key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-01,36,1,2,,247,1,3,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,7.6333333,6.0722222,9.5444444,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-02,28,0,4,,275,1,7,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,7.8333333,6.1555556,10.283333,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-03,37,1,1,,312,2,8,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,7.7388889,5.2,10.983333,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-04,32,0,1,,344,2,9,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,9.25,5.0166667,13.305556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-05,32,0,6,,376,2,15,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,8.3555556,5.4277778,13.233333,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-06,24,0,0,,400,2,15,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,8.0444444,5.4666667,11.677778,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-07,15,0,10,,415,2,25,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,8.2055556,5.2833333,11.883333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-08,13,0,7,,428,2,32,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,8.5277778,5.4777778,11.561111,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-09,22,0,16,,450,2,48,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,10.183333,6.2944444,14.422222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-10,23,0,12,,473,2,60,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,9.6166667,6.5333333,14.5,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-11,16,0,12,,489,2,72,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,10.633333,6.0722222,16.377778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-12,20,1,15,,509,3,87,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,12.077778,5.7555556,17.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-13,16,0,27,,525,3,114,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,13.3,6.4888889,18.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-14,7,2,25,,532,5,139,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,13.066667,8.2166667,18.688889,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-15,6,0,27,,538,5,166,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,5.4055556,3.1944444,16.461111,3.5814,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-16,9,0,21,,547,5,187,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,6.9166667,2.1888889,11.761111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-17,5,0,23,,552,5,210,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,8.4,2.2388889,13.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-18,1,0,25,,553,5,235,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,7.8777778,3.65,13.172222,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-19,2,0,19,,555,5,254,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,9.0055556,4.2166667,13.761111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-20,5,0,20,,560,5,274,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,8.3888889,4.4833333,13.761111,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-21,7,1,25,,567,6,299,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,9.8333333,6.3833333,13.688889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-22,5,0,17,,572,6,316,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,10.555556,6.9,14.361111,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-23,1,0,12,,573,6,328,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,10.6,7.7333333,13.922222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-24,2,0,7,,575,6,335,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,12.166667,8.5611111,15.833333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-25,1,0,14,,576,6,349,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,13.122222,9.2111111,17.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-26,0,0,24,,576,6,373,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,14.177778,9.8833333,18.15,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-27,0,0,11,,576,6,384,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,13.783333,10.744444,18.266667,2.413,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-28,0,0,18,,576,6,402,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,13.355556,9.7833333,19.177778,2.5654,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-02-29,0,0,20,,576,6,422,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,14.472222,9.35,20.488889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-03-01,0,0,20,,576,6,442,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,14.061111,9.6777778,20.588889,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-03-02,0,0,8,,576,6,450,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,9.8722222,8.4722222,18.3,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-03-03,0,0,19,,576,6,469,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,9.7055556,7.7166667,12.644444,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-03-04,0,0,21,,576,6,490,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,10.927778,7.1,15.383333,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-03-05,0,0,12,,576,6,502,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,11.277778,7.5111111,15.838889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-03-06,0,0,10,,576,6,512,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,12.766667,8.0166667,18.077778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-03-07,0,0,8,,576,6,520,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,14.227778,8.7555556,19.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-03-08,0,0,6,,576,6,526,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,14.527778,9.8111111,19.127778,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-03-09,0,0,2,,576,6,528,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,12.816667,9.2222222,18.205556,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-03-10,0,0,14,,576,6,542,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,12.872222,8.5888889,18.616667,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-03-11,0,0,7,,576,6,549,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,11.872222,8.6388889,17.827778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-03-12,0,0,5,,576,6,554,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,14.627778,9.2777778,19.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-03-13,0,0,10,,576,6,564,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,13.866667,9.5555556,19.583333,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-03-14,0,0,2,,576,6,566,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,13.605556,10.083333,19.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-03-15,0,0,4,,576,6,570,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,12.788889,9.8111111,18.266667,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-03-23,1,0,0,,577,6,570,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,19.994444,14.016667,26.172222,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-03-24,1,0,0,,578,6,570,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,19.894444,14.627778,25.838889,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-03-29,1,0,0,,579,6,570,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,9.6777778,7.7,12.233333,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
CN_CQ,Q11725,,CN,China,CQ,Chongqing,,,CN,CHN,1,2020-04-24,0,0,3,,579,6,573,,,,,,,,,,,913069,29.55,106.50694,243,82403,,,57516099999,22.88803,14.35,9,19.894444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300000,13840469,13421311,,,,,,,3068198,3253119,2550161,3818530,3949089,4417729,3835949,1712915,524872,131218,,,,,,,,,
