key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-03-17,0,0,,,2,0,,,,,,-19,14,24,-20,-21,7,,42.42,-122.74,,7257,,,72597024225,12.316339,5.5833333,0.33333333,10.444444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-03-18,0,0,,,2,0,,,,,,-22,8,71,-9,-25,8,,42.42,-122.74,,7257,,,72597024225,12.316339,5.3,2.3888889,10.6,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-03-19,0,0,,,2,0,,,,,,-23,6,83,-4,-25,8,,42.42,-122.74,,7257,,,72597024225,12.316339,5.2777778,-1.0555556,12.994444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-03-20,0,0,,,2,0,,,,,,-28,3,75,-31,-27,10,,42.42,-122.74,,7257,,,72597024225,12.316339,6.8388889,-0.60555556,14.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-36,2,88,-33,-23,5,,42.42,-122.74,,7257,,,72597024225,12.316339,8.3666667,0.43888889,16.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-32,-4,110,-43,-26,5,,42.42,-122.74,,7257,,,72597024225,12.316339,8.4666667,1.8611111,17.066667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-33,-7,12,-36,-32,10,,42.42,-122.74,,7257,,,72597024225,12.316339,8.2444444,1.8055556,14.555556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-03-24,1,0,,,3,0,,,,,,-43,-16,-14,-34,-38,14,,42.42,-122.74,,7257,,,72597024225,12.316339,5.2611111,2.5,10.672222,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-03-25,1,0,,,4,0,,,,,,-41,-17,-12,-20,-40,15,,42.42,-122.74,,7257,,,72597024225,12.316339,3.3388889,-0.53333333,7.8944444,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-03-26,0,0,,,4,0,,,,,,-39,-13,17,-22,-40,14,,42.42,-122.74,,7257,,,72597024225,12.316339,3.5055556,-1.7166667,10.1,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-03-27,2,0,,,6,0,,,,,,-46,-20,-5,-47,-40,16,,42.42,-122.74,,7257,,,72597024225,12.316339,5.2166667,-0.99444444,10.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-03-28,2,0,,,8,0,,,,,,-48,-19,-6,-37,-33,10,,42.42,-122.74,,7257,,,72597024225,12.316339,7.55,2.6944444,10.805556,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-03-29,11,0,,,19,0,,,,,,-46,-19,12,-49,-34,9,,42.42,-122.74,,7257,,,72597024225,12.316339,7.9888889,5.0666667,12.194444,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-03-30,1,0,,,20,0,,,,,,-40,-19,-8,-38,-39,13,,42.42,-122.74,,7257,,,72597024225,12.316339,8.6333333,5.4166667,11.333333,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-03-31,1,0,,,21,0,,,,,,-39,-16,-6,-31,-41,15,,42.42,-122.74,,7257,,,72597024225,12.316339,8.0777778,6.1222222,11.333333,7.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-01,1,0,,,22,0,,,,,,-36,-10,12,-17,-41,14,,42.42,-122.74,,7257,,,72597024225,12.316339,4.35,-0.32222222,10.166667,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-02,5,0,,,27,0,,,,,,-36,-12,26,-16,-41,14,,42.42,-122.74,,7257,,,72597024225,12.316339,4.3,-1.3555556,10.477778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-03,0,0,,,27,0,,,,,,-38,-12,15,-39,-41,15,,42.42,-122.74,,7257,,,72597024225,12.316339,4.8833333,-1.6055556,10.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-04,6,0,,,33,0,,,,,,-48,-17,-23,-40,-34,11,,42.42,-122.74,,7257,,,72597024225,12.316339,4.9111111,-0.088888889,10.983333,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-05,0,0,,,33,0,,,,,,-44,-17,4,-48,-35,10,,42.42,-122.74,,7257,,,72597024225,12.316339,6.9333333,2.9666667,10.777778,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-06,6,0,,,39,0,,,,,,-37,-13,12,-37,-41,13,,42.42,-122.74,,7257,,,72597024225,12.316339,6.5722222,2.95,12.777778,6.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-07,0,0,,,39,0,,,,,,-36,-7,47,-28,-41,13,,42.42,-122.74,,7257,,,72597024225,12.316339,8.5222222,2.5888889,16.15,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-08,1,0,,,40,0,,,,,,-35,-6,51,-12,-41,13,,42.42,-122.74,,7257,,,72597024225,12.316339,11.966667,3.4444444,22.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-09,4,0,,,44,0,,,,,,-35,-8,46,-16,-42,14,,42.42,-122.74,,7257,,,72597024225,12.316339,13.872222,5.2777778,22.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-10,0,0,,,44,0,,,,,,-38,-7,28,-41,-40,15,,42.42,-122.74,,7257,,,72597024225,12.316339,12.705556,5.5055556,21.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-11,0,0,,,44,0,,,,,,-40,-1,44,-37,-33,8,,42.42,-122.74,,7257,,,72597024225,12.316339,12.105556,5.2111111,19.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-12,2,0,,,46,0,,,,,,-54,-22,44,-43,-40,7,,42.42,-122.74,,7257,,,72597024225,12.316339,10.438889,3.2,18.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-13,1,0,,,47,0,,,,,,-34,-13,36,-39,-38,12,,42.42,-122.74,,7257,,,72597024225,12.316339,11.361111,2.7388889,18.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-14,0,0,,,47,0,,,,,,-32,-9,52,-31,-38,13,,42.42,-122.74,,7257,,,72597024225,12.316339,11.833333,2.7666667,19.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-15,0,0,,,47,0,,,,,,-26,-7,40,-19,-39,12,,42.42,-122.74,,7257,,,72597024225,12.316339,12.305556,4.3444444,19.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-16,0,0,,,47,0,,,,,,-28,-6,34,-19,-39,13,,42.42,-122.74,,7257,,,72597024225,12.316339,11.866667,3.8444444,20.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-17,1,0,,,48,0,,,,,,-34,-11,38,-39,-38,14,,42.42,-122.74,,7257,,,72597024225,12.316339,11.255556,3.5611111,21.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-18,1,0,,,49,0,,,,,,-36,-8,41,-38,-30,7,,42.42,-122.74,,7257,,,72597024225,12.316339,10.933333,3.8277778,18.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-19,0,0,,,49,0,,,,,,-30,-9,72,-43,-32,6,,42.42,-122.74,,7257,,,72597024225,12.316339,10.538889,4.6611111,16.777778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-20,-1,0,,,48,0,,,,,,-28,-9,28,-34,-37,11,,42.42,-122.74,,7257,,,72597024225,12.316339,10.438889,3.8888889,16.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-21,0,0,,,48,0,,,,,,-29,-7,44,-32,-38,12,,42.42,-122.74,,7257,,,72597024225,12.316339,11.077778,4.3888889,17.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-22,0,0,,,48,0,,,,,,-34,-13,-16,-23,-40,14,,42.42,-122.74,,7257,,,72597024225,12.316339,11.105556,5.2166667,17.577778,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-23,0,0,,,48,0,,,,,,-31,-9,40,-16,-38,13,,42.42,-122.74,,7257,,,72597024225,12.316339,12.588889,6.65,17.366667,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-24,0,0,,,48,0,,,,,,-35,-12,13,-40,-39,14,,42.42,-122.74,,7257,,,72597024225,12.316339,12.377778,7.1166667,18.105556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-25,1,0,,,49,0,,,,,,-37,-9,48,-35,-30,7,,42.42,-122.74,,7257,,,72597024225,12.316339,12.888889,7.9111111,18.416667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-26,0,0,,,49,0,,,,,,-28,-6,86,-38,-30,5,,42.42,-122.74,,7257,,,72597024225,12.316339,12.855556,7.0944444,20.094444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-27,0,0,,,49,0,,,,,,-27,-8,38,-34,-36,11,,42.42,-122.74,,7257,,,72597024225,12.316339,13.494444,7.0888889,19.716667,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-28,0,0,,,49,0,,,,,,-26,-3,73,-28,-37,3,,42.42,-122.74,,7257,,,72597024225,12.316339,14.444444,7.9222222,22.872222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-29,0,0,,,49,0,,,,,,-25,-4,41,-18,-38,11,,42.42,-122.74,,7257,,,72597024225,12.316339,15.388889,8.3722222,22.388889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-04-30,0,0,,,49,0,,,,,,-23,2,30,-13,-37,12,,42.42,-122.74,,7257,,,72597024225,12.316339,13.25,8.8166667,20.483333,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-05-01,0,0,,,49,0,,,,,,-26,-1,41,-32,-37,12,,42.42,-122.74,,7257,,,72597024225,12.316339,10.994444,3.6666667,18.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-05-02,0,0,,,49,0,,,,,,-33,-2,-1,-33,-29,8,,42.42,-122.74,,7257,,,72597024225,12.316339,12.066667,4.3611111,18.472222,4.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-05-03,0,0,,,49,0,,,,,,-25,1,63,-32,-27,5,,42.42,-122.74,,7257,,,72597024225,12.316339,8.2277778,2.6444444,16.25,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-05-04,0,0,,,49,0,,,,,,-19,2,45,-28,-34,9,,42.42,-122.74,,7257,,,72597024225,12.316339,10.066667,1.8888889,18.927778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-05-05,0,0,,,49,0,,,,,,-21,10,53,-27,-34,10,,42.42,-122.74,,7257,,,72597024225,12.316339,13.111111,3.2055556,20.433333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-05-06,0,0,,,49,0,,,,,,-22,3,54,-15,-35,10,,42.42,-122.74,,7257,,,72597024225,12.316339,11.977778,4.6444444,20.883333,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-05-07,0,0,,,49,0,,,,,,-23,5,57,,-35,10,,42.42,-122.74,,7257,,,72597024225,12.316339,13.666667,3.9222222,24.088889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41029,Q450159,geoId/41029,US,United States of America,OR,Oregon,41029,Jackson County,US,USA,2,2020-05-08,0,0,,,49,0,,,,,,-27,3,58,-28,-34,10,,42.42,-122.74,,7257,,,72597024225,12.316339,15.455556,5.3888889,25.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212567,,,,,,,,,,,,,,,,,,,,,,,,,,,
