key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-03-12,2,,,,34,,,,,,,0,13,-9,-12,-3,2,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-03-13,9,,,,43,,,,,,,-3,14,0,-15,-6,3,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-03-14,4,,,,47,,,,,,,-8,11,-15,-16,-3,3,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-03-15,15,,,,62,,,,,,,-18,6,-23,-13,-5,3,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-03-16,6,,,,68,,,,,,,-3,24,10,-23,-11,5,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-03-17,5,,,,73,,,,,,,-11,27,1,-36,-21,10,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-03-18,24,,,,97,,,,,,,-17,31,-5,-43,-28,13,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-03-19,23,,,,120,,,,,,,-18,30,-25,-47,-33,15,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-03-20,22,,,,142,,,,,,,-27,14,1,-48,-34,16,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-03-21,20,,,,162,,,,,,,-48,2,4,-48,-26,12,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-03-22,13,,,,175,,,,,,,-59,-13,27,-46,-32,10,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-03-23,58,,,,233,,,,,,,-44,-7,0,-59,-52,21,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-03-24,45,,,,278,,,,,,,-69,-23,-5,-69,-64,28,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-03-25,56,,,,334,,,,,,,-71,-25,0,-73,-68,30,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-03-26,49,,,,383,,,,,,,-72,-28,-1,-74,-70,31,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-03-27,52,,,,435,,,,,,,-74,-30,-8,-74,-69,31,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-03-28,45,,,,480,,,,,,,-82,-40,-48,-74,-58,21,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-03-29,63,,,,543,,,,,,,-85,-47,-46,-73,-56,16,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-03-30,86,,,,629,,,,,,,-72,-34,-29,-77,-73,30,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-03-31,77,,,,706,,,,,,,-71,-30,-6,-76,-73,31,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-01,84,,,,790,,,,,,,-74,-33,-25,-78,-73,32,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-02,102,,,,892,,,,,,,-73,-32,-11,-78,-73,32,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-03,78,,,,970,,,,,,,-74,-32,-3,-76,-72,32,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-04,54,,,,1024,,,,,,,-80,-38,-24,-72,-58,20,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-05,62,,,,1086,,,,,,,-82,-41,-11,-69,-55,16,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-06,91,,,,1177,,,,,,,-72,-33,-18,-76,-73,30,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-07,78,,,,1255,,,,,,,-71,-30,3,-75,-74,31,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-08,85,,,,1340,,,,,,,-72,-30,-4,-75,-74,31,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-09,77,,,,1417,,,,,,,-68,-23,-2,-74,-73,31,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-10,76,,,,1493,,,,,,,-77,-36,4,-80,-84,35,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-11,55,,,,1548,,,,,,,-80,-36,-27,-71,-59,20,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-12,51,,,,1599,,,,,,,-90,-66,-21,-70,-60,17,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-13,57,,,,1656,,,,,,,-78,-44,-14,-83,-87,35,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-14,61,,,,1717,,,,,,,-69,-28,3,-74,-73,30,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-15,53,,,,1770,,,,,,,-70,-30,8,-74,-72,31,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-16,57,,,,1827,,,,,,,-71,-31,6,-74,-72,31,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-17,48,,,,1875,,,,,,,-74,-32,-17,-76,-71,32,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-18,38,,,,1913,,,,,,,-81,-39,-37,-71,-54,20,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-19,33,,,,1946,,,,,,,-81,-43,17,-62,-50,15,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-20,47,,,,1993,,,,,,,-70,-33,11,-73,-70,29,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-21,53,,,,2046,,,,,,,-70,-30,22,-72,-71,30,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-22,50,,,,2096,,,,,,,-71,-31,18,-72,-70,30,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-23,34,,,,2130,,,,,,,-70,-29,23,-72,-70,30,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-24,40,,,,2170,,,,,,,-72,-29,21,-71,-69,30,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-25,25,,,,2195,,,,,,,-77,-34,-8,-65,-51,19,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-26,18,,,,2213,,,,,,,-78,-38,23,-58,-48,14,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-27,42,,,,2255,,,,,,,-68,-32,-1,-72,-69,28,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-28,51,,,,2306,,,,,,,-74,-37,-50,-77,-70,29,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
GB_ENG_E10000015,Q3410,nuts/UKH23,GB,United Kingdom,ENG,England,E10000015,Hertfordshire,GB,GBR,2,2020-04-29,62,,,,2368,,,,,,,-72,-32,-23,-74,-69,31,57032,51.9,-0.2,,1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184365,510210,527167,,,,,,,123122,116357,138670,139319,129323,139591,110233,88024,42190,10548,,,,,,,,,
