key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-04-19,0,,,,0,,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,30.159722,24.1875,34.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-04-20,0,,,,0,,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,29.673611,23.888889,34.972222,2.0743333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-04-21,0,,,,0,,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,24.541667,21.340278,28.305556,9.49325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-04-22,0,,,,0,,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,27.493056,21.9375,31.777778,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-04-23,0,,,,0,,0,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,27.569444,22.736111,33.861111,22.968857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-04-24,0,,0,,0,,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,26.986111,21.777778,32.173611,11.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-04-25,0,,0,,0,,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,28.625,22.555556,33.965278,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-04-26,0,,0,,0,,0,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,27.5,22.979167,32.944444,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-04-27,0,0,0,,0,0,0,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,26.916667,23.104167,30.486111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-04-28,0,0,0,,0,0,0,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,26.013889,23.5,29.069444,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-04-29,0,0,0,,1,0,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,27.798611,22.840278,32.361111,3.1205714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-04-30,0,0,0,,1,0,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,28.368056,24.111111,33.1875,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-05-01,0,0,0,,2,0,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,26.270833,22.701389,33.076389,11.792857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-05-02,0,0,0,,2,0,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,27.472222,21.965278,32.388889,7.01675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-05-03,0,0,0,,2,0,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,28.638889,22.777778,32.888889,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-05-04,0,0,0,,2,0,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,29.291667,24.659722,33.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-05-05,0,0,0,,3,0,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,30.270833,24.201389,35.236111,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-05-06,0,0,0,,4,0,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,26.944444,21.673611,32.138889,25.103667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-05-07,0,0,0,,4,,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,28.722222,22.430556,34.694444,12.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-05-08,0,0,0,,4,,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,29.895833,22.138889,34.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-05-09,0,0,0,,4,,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,31.395833,25.833333,36.631944,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-05-10,0,0,0,,4,,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,30.819444,24.576389,36.534722,6.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-05-11,0,0,0,,4,,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,29.520833,23.395833,34.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-05-12,0,0,0,,4,,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,31.375,25.555556,36.256944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-05-14,1,0,0,,5,,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,31.527778,26.888889,36.576389,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-05-15,0,0,0,,5,,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,31.9375,27.465278,36.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-05-16,0,0,0,,5,,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,32.368056,27.819444,36.729167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-05-17,1,0,0,,6,,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,32.215278,27.756944,37.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-05-19,24,0,0,,30,,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,28.347222,24.708333,33.430556,16.292286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-05-20,0,0,0,,30,,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,25.793651,23.769841,27.611111,62.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-05-24,6,0,0,,36,,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,31,27.814815,34.12037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-06-01,7,0,0,,43,,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,29.736111,23.909722,34.534722,11.65225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_58,Q1233680,,BD,Bangladesh,58,Satkhira District,,,BD,BGD,1,2020-06-08,6,0,0,,49,,,,,,,,,,,,,,22.35,89.08,,3858,,,41946099999,40.822512,30.680556,26.680556,35.458333,8.0554286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843194,,,,,,,,,,,,,,,,,,,,,,,,,,,
