key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-03-25,0,0,,,4,0,,,,,,-22,-9,,-8,-37,13,,34.651111,-92.681667,,1892,,,72340313963,41.356466,14.12963,9.7839506,22.932099,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-03-26,0,0,,,4,0,,,,,,-19,-9,,-6,-38,14,,34.651111,-92.681667,,1892,,,72340313963,41.356466,18.746914,10.302469,30.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-03-27,0,0,,,4,0,,,,,,-28,-14,,4,-38,16,,34.651111,-92.681667,,1892,,,72340313963,41.356466,23.351852,19.746914,28.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-03-28,0,0,,,4,0,,,,,,-38,-24,-52,-5,-24,12,,34.651111,-92.681667,,1892,,,72340313963,41.356466,22.228395,16.660494,26.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-03-29,2,0,,,6,0,,,,,,-26,-13,,-10,-33,7,,34.651111,-92.681667,,1892,,,72340313963,41.356466,15.283951,9.1481481,22.660494,10.809111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-03-30,2,0,,,8,0,,,,,,-30,-21,-52,-9,-35,16,,34.651111,-92.681667,,1892,,,72340313963,41.356466,13.123457,10.783951,20.191358,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-03-31,3,0,,,11,0,,,,,,-21,-8,-12,-10,-35,15,,34.651111,-92.681667,,1892,,,72340313963,41.356466,13.006173,9.8888889,19.123457,41.458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-01,3,0,,,14,0,,,,,,-14,1,,-13,-36,13,,34.651111,-92.681667,,1892,,,72340313963,41.356466,13.858025,6.1296296,22.54321,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-02,4,0,,,18,0,,,,,,-19,3,12,-20,-36,14,,34.651111,-92.681667,,1892,,,72340313963,41.356466,16.993827,11.530864,23.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-03,3,0,,,21,0,,,,,,-26,-4,-31,-13,-36,18,,34.651111,-92.681667,,1892,,,72340313963,41.356466,16.623457,13.524691,21.024691,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-04,0,0,,,21,0,,,,,,-42,-16,-65,-11,-26,13,,34.651111,-92.681667,,1892,,,72340313963,41.356466,12.839506,10.530864,17.938272,6.8862222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-05,8,1,,,29,1,,,,,,-30,-7,,-22,-32,8,,34.651111,-92.681667,,1892,,,72340313963,41.356466,15.074074,10.246914,22.549383,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-06,4,0,,,33,1,,,,,,-27,-9,-20,-15,-37,15,,34.651111,-92.681667,,1892,,,72340313963,41.356466,17.91358,11.67284,25.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-07,0,0,,,33,1,,,,,,-26,-5,-22,-13,-38,16,,34.651111,-92.681667,,1892,,,72340313963,41.356466,20.820988,17.018519,26.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-08,-3,0,,,30,1,,,,,,-22,1,,-5,-38,15,,34.651111,-92.681667,,1892,,,72340313963,41.356466,23.074074,17.54321,30.432099,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-09,1,0,,,31,1,,,,,,-19,2,6,-14,-38,15,,34.651111,-92.681667,,1892,,,72340313963,41.356466,20.993827,15.506173,28.765432,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-10,1,0,,,32,1,,,,,,-20,2,2,-11,-43,18,,34.651111,-92.681667,,1892,,,72340313963,41.356466,13.648148,8.1296296,20.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-11,0,0,,,32,1,,,,,,-30,-3,-44,-20,-26,11,,34.651111,-92.681667,,1892,,,72340313963,41.356466,11.679012,5.117284,20.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-12,0,0,,,32,1,,,,,,-51,-33,-16,-38,-40,11,,34.651111,-92.681667,,1892,,,72340313963,41.356466,15.308642,12.876543,21.833333,24.412222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-13,0,0,,,32,1,,,,,,-9,3,-31,-23,-36,15,,34.651111,-92.681667,,1892,,,72340313963,41.356466,10.015873,4.9444444,19.571429,41.474571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-14,1,0,,,33,1,,,,,,-10,3,-30,-30,-37,15,,34.651111,-92.681667,,1892,,,72340313963,41.356466,7.6507937,4.5396825,11.603175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-15,2,0,,,35,1,,,,,,3,10,,-10,-36,14,,34.651111,-92.681667,,1892,,,72340313963,41.356466,8.0925926,-0.12962963,18.12037,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-16,1,0,,,36,1,,,,,,-5,13,,-17,-36,14,,34.651111,-92.681667,,1892,,,72340313963,41.356466,11.916667,2.6458333,21.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-17,1,0,,,37,1,,,,,,-16,0,-12,-8,-37,16,,34.651111,-92.681667,,1892,,,72340313963,41.356466,14.771605,8.5617284,20.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-18,6,0,,,43,1,,,,,,-14,0,-22,-10,-22,7,,34.651111,-92.681667,,1892,,,72340313963,41.356466,10.5,3.4259259,18.141975,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-19,0,0,,,43,1,,,,,,-24,-9,-33,-24,-34,10,,34.651111,-92.681667,,1892,,,72340313963,41.356466,12.666667,10.154321,16.308642,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-20,2,0,,,45,1,,,,,,-7,3,-3,-10,-35,13,,34.651111,-92.681667,,1892,,,72340313963,41.356466,15.191358,8.0185185,23.67284,15.550444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-21,1,0,,,46,1,,,,,,-2,5,3,-11,-36,13,,34.651111,-92.681667,,1892,,,72340313963,41.356466,18.617284,9.9691358,27.808642,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-22,2,0,,,48,1,,,,,,-17,-4,-38,-17,-38,17,,34.651111,-92.681667,,1892,,,72340313963,41.356466,16.296296,13.975309,25.425926,4.8542222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-23,3,0,,,51,1,,,,,,-7,8,12,-14,-36,14,,34.651111,-92.681667,,1892,,,72340313963,41.356466,17.117284,13.759259,22.771605,24.553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-24,3,0,,,54,1,,,,,,-14,-1,-14,-4,-36,17,,34.651111,-92.681667,,1892,,,72340313963,41.356466,16.753086,10.283951,23.833333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-25,0,0,,,54,1,,,,,,-16,1,-26,-14,-21,8,,34.651111,-92.681667,,1892,,,72340313963,41.356466,17.049383,12.08642,22.481481,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-26,1,0,,,55,1,,,,,,-9,4,,-16,-28,6,,34.651111,-92.681667,,1892,,,72340313963,41.356466,16.179012,7.8765432,24.95679,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-27,1,0,,,56,1,,,,,,-4,-1,-19,-9,-35,13,,34.651111,-92.681667,,1892,,,72340313963,41.356466,17.524691,11.092593,23.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-28,1,0,,,57,1,,,,,,-2,8,-18,-6,-35,8,,34.651111,-92.681667,,1892,,,72340313963,41.356466,19.635802,14.975309,25.179012,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-29,7,0,,,64,1,,,,,,1,9,,-4,-35,13,,34.651111,-92.681667,,1892,,,72340313963,41.356466,18.728395,15.148148,23.277778,29.661556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-04-30,3,0,,,67,1,,,,,,2,14,10,-6,-34,12,,34.651111,-92.681667,,1892,,,72340313963,41.356466,16.907407,8.962963,24.703704,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-05-01,0,0,,,67,1,,,,,,-5,10,,-1,-35,13,,34.651111,-92.681667,,1892,,,72340313963,41.356466,18.277778,9.3333333,27.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-05-02,0,0,,,67,1,,,,,,-11,4,-15,-16,-19,5,,34.651111,-92.681667,,1892,,,72340313963,41.356466,22.166667,15.296296,29.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-05-03,1,0,,,68,1,,,,,,-7,2,,-18,-27,6,,34.651111,-92.681667,,1892,,,72340313963,41.356466,22.833333,18.067901,28.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-05-04,-1,0,,,67,1,,,,,,0,7,-12,-12,-33,11,,34.651111,-92.681667,,1892,,,72340313963,41.356466,23.222222,19.259259,29.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-05-05,0,0,,,67,1,,,,,,5,16,-10,-16,-33,12,,34.651111,-92.681667,,1892,,,72340313963,41.356466,21.833333,17.993827,27.12963,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-05-06,0,0,,,67,1,,,,,,6,17,,-14,-33,11,,34.651111,-92.681667,,1892,,,72340313963,41.356466,17.067901,9.5432099,24.104938,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-05-07,3,0,,,70,1,,,,,,3,14,,-14,-33,12,,34.651111,-92.681667,,1892,,,72340313963,41.356466,15.574074,8.0246914,23.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-05-08,2,0,,,72,1,,,,,,-6,7,-5,2,-32,14,,34.651111,-92.681667,,1892,,,72340313963,41.356466,17.395062,14.203704,21.055556,20.856222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-05-09,0,0,,,72,1,,,,,,-2,18,-24,-3,-15,4,,34.651111,-92.681667,,1892,,,72340313963,41.356466,13.765432,6.3209877,20.271605,3.8382222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-05-10,1,0,,,73,1,,,,,,-1,24,,-12,-22,2,,34.651111,-92.681667,,1892,,,72340313963,41.356466,14.728395,6.7530864,24.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-05-11,0,0,,,73,1,,,,,,0,1,-4,3,-30,11,,34.651111,-92.681667,,1892,,,72340313963,41.356466,15.592593,9.2469136,22.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-05-12,2,0,,,75,1,,,,,,-1,4,-52,-10,-31,13,,34.651111,-92.681667,,1892,,,72340313963,41.356466,11.820988,9.9135802,16.067901,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-05-13,1,0,,,76,1,,,,,,6,10,,-3,-31,10,,34.651111,-92.681667,,1892,,,72340313963,41.356466,17.487654,11.592593,27.925926,11.514667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-05-14,2,0,,,78,1,,,,,,1,12,11,-7,-30,11,,34.651111,-92.681667,,1892,,,72340313963,41.356466,22.549383,17.580247,28.253086,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-05-15,2,0,,,80,1,,,,,,-4,3,1,1,-31,12,,34.651111,-92.681667,,1892,,,72340313963,41.356466,22.888889,19.067901,27.506173,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05125,Q61327,geoId/05125,US,United States of America,AR,Arkansas,05125,Saline County,US,USA,2,2020-05-16,1,0,,,81,1,,,,,,-13,-4,-55,-5,-13,8,,34.651111,-92.681667,,1892,,,72340313963,41.356466,21.734568,18.555556,26.666667,5.2775556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460,,,,,,,,,,,,,,,,,,,,,,,,,,,
