key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-03-29,17,,,,128,,,,,,,-71,-25,1,-65,-29,9,442449,49.2,17.7,424,3963,,,11774099999,16.204316,5,-1.5864198,11.5,0,429.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-03-30,1,,,,129,,,,,,,-60,-20,-21,-61,-37,19,442449,49.2,17.7,424,3963,,,11774099999,16.204316,-0.58333333,-5.4888889,2.8222222,0.81844444,163.40667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-03-31,3,,,,132,,,,,,,-60,-19,-8,-58,-39,19,442449,49.2,17.7,424,3963,,,11774099999,16.204316,-0.96666667,-6.9611111,4.5444444,0,275.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-01,16,,,,148,,,,,,,-60,-16,9,-58,-38,18,442449,49.2,17.7,424,3963,,,11774099999,16.204316,0.31111111,-7.3277778,6.6222222,0.508,255.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-02,7,,,,155,,,,,,,-59,-16,22,-59,-39,19,442449,49.2,17.7,424,3963,,,11774099999,16.204316,3.0388889,-5.9222222,10.677778,0,439.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-03,7,,,,162,,,,,,,-61,-12,2,-60,-39,21,442449,49.2,17.7,424,3963,,,11774099999,16.204316,4.4611111,-3.2,11.183333,0,429.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-04,30,,,,192,,,,,,,-72,-16,8,-52,-27,11,442449,49.2,17.7,424,3963,,,11774099999,16.204316,5.0987654,-2.7160494,12.049383,0,408.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-05,2,,,,194,,,,,,,-61,-13,66,-56,-27,7,442449,49.2,17.7,424,3963,,,11774099999,16.204316,7.3641975,-1.4259259,15.117284,0,370.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-06,3,,,,197,,,,,,,-52,-13,34,-56,-38,17,442449,49.2,17.7,424,3963,,,11774099999,16.204316,9.9055556,-0.066666667,17.522222,0,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-07,5,,,,202,,,,,,,-65,-2,30,-51,-40,16,442449,49.2,17.7,424,3963,,,11774099999,16.204316,9.8888889,0.90555556,17.911111,0,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-08,19,,,,221,,,,,,,-65,8,31,-49,-40,15,442449,49.2,17.7,424,3963,,,11774099999,16.204316,10.294444,0.36666667,19.588889,0,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-09,9,,,,230,,,,,,,-55,27,38,-45,-44,14,442449,49.2,17.7,424,3963,,,11774099999,16.204316,11.855556,0.81666667,20.75,0,160.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-10,13,,,,243,,,,,,,-76,-31,51,-68,-81,29,442449,49.2,17.7,424,3963,,,11774099999,16.204316,10.030864,2.9444444,15.253086,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-11,9,,,,252,,,,,,,-67,8,44,-38,-31,8,442449,49.2,17.7,424,3963,,,11774099999,16.204316,8.5925926,0.38888889,16.018519,0,109.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-12,7,,,,259,,,,,,,-56,8,74,-47,-27,4,442449,49.2,17.7,424,3963,,,11774099999,16.204316,11.092593,0.82716049,19.759259,0,109.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-13,0,,,,259,,,,,,,-89,-92,2,-77,-87,32,442449,49.2,17.7,424,3963,,,11774099999,16.204316,9.9074074,2.3395062,20.024691,0.072571429,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-14,1,,,,260,,,,,,,-64,-2,-31,-53,-35,17,442449,49.2,17.7,424,3963,,,11774099999,16.204316,2.8777778,-1.3944444,6.3944444,3.84175,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-15,3,,,,263,,,,,,,-62,-7,4,-51,-34,16,442449,49.2,17.7,424,3963,,,11774099999,16.204316,5.2388889,-3.8111111,13.088889,0.2794,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-16,1,,,,264,,,,,,,-56,-5,33,-46,-35,15,442449,49.2,17.7,424,3963,,,11774099999,16.204316,10.95,-0.05,20.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-17,3,,,,267,,,,,,,-57,-3,14,-51,-34,16,442449,49.2,17.7,424,3963,,,11774099999,16.204316,12.266667,3.5222222,19.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-18,8,,,,275,,,,,,,-59,-3,47,-33,-17,6,442449,49.2,17.7,424,3963,,,11774099999,16.204316,11.598765,4.0679012,18.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-19,6,,,,281,,,,,,,-65,-9,-21,-54,-25,8,442449,49.2,17.7,424,3963,,,11774099999,16.204316,8.6049383,3.6481481,12.925926,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-20,3,,,,284,,,,,,,-53,-6,10,-48,-32,14,442449,49.2,17.7,424,3963,,,11774099999,16.204316,8.1833333,0.68888889,14.322222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-21,6,,,,290,,,,,,,-52,-4,24,-46,-32,14,442449,49.2,17.7,424,3963,,,11774099999,16.204316,9,0.91111111,15.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-22,5,,,,295,,,,,,,-54,-3,27,-43,-32,13,442449,49.2,17.7,424,3963,,,11774099999,16.204316,9.6388889,1.0444444,16.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-23,22,,,,317,,,,,,,-54,-2,27,-47,-33,13,442449,49.2,17.7,424,3963,,,11774099999,16.204316,11.244444,2.0277778,18.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-24,0,,,,317,,,,,,,-55,-2,27,-47,-34,14,442449,49.2,17.7,424,3963,,,11774099999,16.204316,11.888889,2.8388889,19.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-25,2,,,,319,,,,,,,-61,-3,21,-36,-15,6,442449,49.2,17.7,424,3963,,,11774099999,16.204316,9.4259259,3.8271605,14.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-26,4,,,,323,,,,,,,-43,-3,59,-38,-14,3,442449,49.2,17.7,424,3963,,,11774099999,16.204316,8.4259259,0.78395062,14.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-27,2,,,,325,,,,,,,-40,-3,26,-44,-30,12,442449,49.2,17.7,424,3963,,,11774099999,16.204316,11.194444,1.3666667,18.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-28,2,,,,327,,,,,,,-38,0,57,-37,-30,10,442449,49.2,17.7,424,3963,,,11774099999,16.204316,14.622222,6.3055556,21.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-29,0,,,,327,,,,,,,-46,8,-10,-42,-31,13,442449,49.2,17.7,424,3963,,,11774099999,16.204316,13.005556,7.6277778,17.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-04-30,1,,,,328,,,,,,,-30,19,54,-32,-33,9,442449,49.2,17.7,424,3963,,,11774099999,16.204316,14.038889,7.0722222,20.238889,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-05-01,0,,,,328,,,,,,,-64,-33,35,-65,-78,28,442449,49.2,17.7,424,3963,,,11774099999,16.204316,11.123457,6.6296296,15.487654,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-05-02,0,,,,328,,,,,,,-45,2,48,-30,-19,6,442449,49.2,17.7,424,3963,,,11774099999,16.204316,10.234568,4.8641975,15.790123,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-05-03,0,,,,328,,,,,,,-40,-1,6,-42,-16,5,442449,49.2,17.7,424,3963,,,11774099999,16.204316,7.7469136,2.691358,12.154321,2.1408571,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-05-04,0,,,,328,,,,,,,-35,-3,33,-42,-25,10,442449,49.2,17.7,424,3963,,,11774099999,16.204316,9.8055556,1.9055556,16.266667,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-05-05,1,,,,329,,,,,,,-38,2,11,-41,-26,12,442449,49.2,17.7,424,3963,,,11774099999,16.204316,8.0444444,3.2888889,12.861111,6.76275,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-05-06,2,,,,331,,,,,,,-40,11,-3,-37,-26,12,442449,49.2,17.7,424,3963,,,11774099999,16.204316,6.85,1.4222222,11.972222,0.254,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-05-07,0,,,,331,,,,,,,-22,40,50,-25,-29,8,442449,49.2,17.7,424,3963,,,11774099999,16.204316,9.7333333,3.2222222,15.272222,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-05-08,2,,,,333,,,,,,,-62,-81,172,-52,-77,23,442449,49.2,17.7,424,3963,,,11774099999,16.204316,11.240741,1.0308642,20.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-05-09,1,,,,334,,,,,,,-23,35,139,0,-9,0,442449,49.2,17.7,424,3963,,,11774099999,16.204316,15.246914,5.8333333,23.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-05-10,1,,,,335,,,,,,,-18,25,74,-20,-2,0,442449,49.2,17.7,424,3963,,,11774099999,16.204316,17.320988,11.024691,24.117284,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-05-11,1,,,,336,,,,,,,-20,5,1,-28,-19,9,442449,49.2,17.7,424,3963,,,11774099999,16.204316,15.694444,5.8277778,22.438889,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
CZ_72,Q192536,nuts/CZ072,CZ,Czech Republic,72,Zlin Region,,,CZ,CZE,1,2020-05-12,2,,,,338,,,,,,,-24,11,-1,-26,-19,10,442449,49.2,17.7,424,3963,,,11774099999,16.204316,5.1055556,0.68888889,9.4555556,8.2973333,54.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582555,277856,291338,,,,,,,60254,56249,59440,79314,93544,71280,71086,54315,18970,4742,,,,,,,,,
