key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-03-05,4,,,,90,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,0.91111111,-4.3944444,6.5833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-03-06,2,,,,92,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,4.2833333,-3.2166667,9.5277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-03-08,1,,,,93,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,7.2388889,-0.48333333,15.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-03-09,-1,,,,92,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,9.5611111,2.7222222,14.705556,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-03-10,8,,,,100,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,4.9777778,1.4833333,7.3388889,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-03-11,2,,,,102,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,3.4611111,-1.9,8.3277778,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-03-12,1,,,,103,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,7.25,-0.90555556,13.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-03-17,3,,,,106,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,6.7388889,0.36111111,12.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-03-19,1,,,,107,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,7.3888889,1.9222222,12.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-03-21,1,,,,108,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,13.487654,4.9382716,19.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-03-24,3,,,,111,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,9.3444444,1.8888889,16.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-03-25,1,,,,112,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,13.533333,4.1444444,19.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-03-27,2,,,,114,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,8.0444444,4.6444444,12.655556,9.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-03-28,1,,,,115,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,5.3703704,-0.92592593,11.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-03-30,1,,,,116,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,8.8944444,1.85,15.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-03-31,3,,,,119,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,11.266667,3.8,17.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-04-01,2,,,,121,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,8.3388889,1.6222222,15.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-04-02,1,,,,122,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,8.2722222,1.3555556,14.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-04-03,1,,,,123,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,9.5388889,2.2222222,15.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-04-05,1,,,,124,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,5.4444444,-0.45,11.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-04-06,1,,,,125,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,8.9833333,0.65555556,14.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-04-08,1,,,,126,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,8.3166667,1.6722222,14.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-04-11,1,,,,127,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,6.9382716,0.9691358,12.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-04-17,2,,,,129,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,12.977778,9.5388889,18.122222,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-04-26,1,,,,130,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,11.161111,4.0277778,17.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-04-28,1,,,,131,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,13.183333,4.9833333,19.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-05-13,1,,,,132,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,16.061111,9.1055556,21.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-05-20,1,,,,133,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,14.411111,9.3777778,19.027778,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-05-27,1,,,,134,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,16.905556,11.533333,22.205556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-06-04,1,,,,135,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,22.527778,19.305556,26.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-06-05,1,,,,136,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,21.794444,17.683333,26.888889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-06-08,2,,,,138,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,24.5,17.577778,30.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-06-12,1,,,,139,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,22.316667,19.927778,24.677778,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-06-14,2,,,,141,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,21.811111,17.427778,26.561111,9.8806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-06-16,1,,,,142,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,22.594444,18.222222,26.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-06-17,1,,,,143,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,22.05,18.5,26.05,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-06-19,2,,,,145,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,22.933333,18.677778,27.827778,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-06-20,1,,,,146,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,22.901235,18.253086,27.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-06-21,2,,,,148,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,23.822222,18.633333,29.605556,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-06-23,1,,,,149,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,25.694444,20.477778,29.694444,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-06-24,1,,,,150,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,22.044444,20.8,24.055556,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-06-25,3,,,,153,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,47150099999,25.797673,20.833333,19.411111,22.844444,4.0357778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
KR_44,Q41070,,KR,South Korea,44,Chungnam,,,KR,KOR,1,2020-06-27,1,,,,154,,,,,,,,,,,,,2327259,36.5,126.75,,8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181416,1090031,1118533,,,,,,,194575,201321,274560,271877,305137,330501,297084,216521,93590,23398,,,,,,,,,
