key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-03-25,1,0,,,4,17,,,,,,-81,-74,-83,-90,-84,,108860,-1.6666667,-78.65,3642,5999,,,84176099999,1.6600787,18.255556,13.6,22.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-03-26,0,0,,,4,17,,,,,,-81,-75,-82,-88,-84,,108860,-1.6666667,-78.65,3642,5999,,,84176099999,1.6600787,20.344444,14.8,25.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-03-27,0,0,,,4,17,,,,,,-81,-73,-82,-89,-81,48,108860,-1.6666667,-78.65,3642,5999,,,84147099999,51.255502,20.527778,15.25,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-03-28,0,0,,,4,17,,,,,,-82,-76,-84,-90,-67,,108860,-1.6666667,-78.65,3642,5999,,,84006099999,67.420975,19.388889,16.333333,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-03-29,3,0,,,7,17,,,,,,-83,-78,-82,-88,-54,,108860,-1.6666667,-78.65,3642,5999,,,84006099999,67.420975,18.148148,16,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-03-30,0,0,,,7,17,,,,,,-80,-71,-78,-81,-82,41,108860,-1.6666667,-78.65,3642,5999,,,84176099999,1.6600787,16.311111,13.8,18.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-03-31,3,0,,,10,17,,,,,,-78,-72,-79,-83,-81,39,108860,-1.6666667,-78.65,3642,5999,,,84176099999,1.6600787,16.311111,14.2,18.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-04-01,0,0,,,10,17,,,,,,-78,-71,-79,-83,-82,40,108860,-1.6666667,-78.65,3642,5999,,,84176099999,1.6600787,18.377778,14.6,22.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-04-02,1,0,,,11,17,,,,,,-81,-76,-80,-85,-82,42,108860,-1.6666667,-78.65,3642,5999,,,84176099999,1.6600787,17.177778,14.4,19.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-04-03,3,0,,,14,17,,,,,,-78,-69,-79,-84,-80,46,108860,-1.6666667,-78.65,3642,5999,,,84147099999,51.255502,19.152778,14,23.25,19.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-04-04,0,0,,,14,17,,,,,,-80,-72,-80,-83,-65,,108860,-1.6666667,-78.65,3642,5999,,,84006099999,67.420975,19.833333,14,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-04-05,2,0,,,16,17,,,,,,-81,-75,-78,-86,-53,,108860,-1.6666667,-78.65,3642,5999,,,84006099999,67.420975,19.018519,16.333333,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-04-06,1,0,,,17,17,,,,,,-79,-73,-77,-80,-80,41,108860,-1.6666667,-78.65,3642,5999,,,84176099999,1.6600787,18.833333,14.4,22.6,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-04-07,3,0,,,20,17,,,,,,-77,-71,-77,-82,-81,39,108860,-1.6666667,-78.65,3642,5999,,,84176099999,1.6600787,17.144444,14.6,20.677778,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-04-08,5,-15,,,25,2,,,,,,-77,-68,-76,-82,-81,40,108860,-1.6666667,-78.65,3642,5999,,,84176099999,1.6600787,18.744444,13.677778,23.6,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-04-09,2,5,,,27,7,,,,,,-76,-68,-78,-80,-81,40,108860,-1.6666667,-78.65,3642,5999,,,84176099999,1.6600787,17.979167,14.270833,22.340278,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-04-10,4,0,,,31,7,,,,,,-78,-67,-80,-82,-82,,108860,-1.6666667,-78.65,3642,5999,,,84147099999,51.255502,19.625,14.152778,24.875,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-04-11,0,0,,,31,7,,,,,,-91,-91,-89,-93,-73,,108860,-1.6666667,-78.65,3642,5999,,,84006099999,67.420975,17.314815,15.87037,20.574074,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-04-12,7,0,,,38,7,,,,,,-88,-87,-85,-92,-59,,108860,-1.6666667,-78.65,3642,5999,,,84006099999,67.420975,18.574074,15,24.333333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-04-13,0,0,,,38,7,,,,,,-77,-68,-74,-75,-79,40,108860,-1.6666667,-78.65,3642,5999,,,84176099999,1.6600787,18.708333,13.534722,23.465278,6.6765714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-04-14,3,0,,,41,7,,,,,,-74,-67,-75,-78,-79,38,108860,-1.6666667,-78.65,3642,5999,,,84176099999,1.6600787,20.733333,13.4,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-04-15,3,0,,,44,7,,,,,,-77,-69,-75,-77,-80,41,108860,-1.6666667,-78.65,3642,5999,,,84176099999,1.6600787,17.533333,14.2,22.2,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-04-16,9,0,,,53,7,,,,,,-75,-67,-75,-76,-79,40,108860,-1.6666667,-78.65,3642,5999,,,84176099999,1.6600787,14.65873,9.6349206,19.142857,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-04-17,32,0,,,85,7,,,,,,-75,-64,-74,-76,-77,46,108860,-1.6666667,-78.65,3642,5999,,,84176099999,1.6600787,16.626984,11.97619,20.880952,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-04-18,1,0,,,86,7,,,,,,-87,-86,-85,-87,-68,,108860,-1.6666667,-78.65,3642,5999,,,84006099999,67.420975,16.37037,14.296296,20.055556,33.104667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-04-19,3,0,,,89,7,,,,,,-85,-86,-84,-88,-53,,108860,-1.6666667,-78.65,3642,5999,,,84006099999,67.420975,19.703704,14.259259,25.666667,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-04-20,13,0,,,102,7,,,,,,-70,-64,-70,-76,-77,38,108860,-1.6666667,-78.65,3642,5999,,,84176099999,1.6600787,17.293651,10.428571,22.373016,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
EC_H,Q238492,,EC,Ecuador,H,Chimborazo Province,,,EC,ECU,1,2020-04-21,0,0,,,102,7,,,,,,-71,-64,-71,-74,-77,37,108860,-1.6666667,-78.65,3642,5999,,,84176099999,1.6600787,18.486111,11.430556,23.493056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524004,252350,275122,,,,,,,97476,98392,83583,66028,55858,48418,40862,24718,9710,2427,,,,,,,,,
