key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-03-12,0,0,,,3,0,,,,,,4,21,-11,0,0,1,,43.896069,-71.89463,,4533,,,74207864773,17.229739,-0.9,-5.3277778,5.8777778,0.056444444,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-03-13,0,0,,,3,0,,,,,,-6,16,-63,-3,-5,4,,43.896069,-71.89463,,4533,,,74207864773,17.229739,2.7388889,-0.62777778,8.2944444,3.2173333,360.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-03-14,0,0,,,3,0,,,,,,-4,13,-43,-2,-5,3,,43.896069,-71.89463,,4533,,,74207864773,17.229739,2.5777778,-0.20555556,7.1888889,12.728222,360.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-03-15,0,0,,,3,0,,,,,,-1,20,7,,-4,2,,43.896069,-71.89463,,4533,,,74207864773,17.229739,-1.9333333,-5.3222222,4.9,0.084666667,360.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-03-16,2,0,,,5,0,,,,,,-1,28,27,-3,-15,6,,43.896069,-71.89463,,4533,,,74207864773,17.229739,-4.5308642,-12.203704,4.0123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-03-17,2,0,,,7,0,,,,,,-25,15,-39,-16,-23,12,,43.896069,-71.89463,,4533,,,74207864773,17.229739,-1.3777778,-5.95,2.8777778,0.127,360.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-03-18,0,0,,,7,0,,,,,,-25,9,4,-7,-27,12,,43.896069,-71.89463,,4533,,,74207864773,17.229739,1.6166667,-4.6555556,6.6944444,1.1288889,360.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-03-19,2,0,,,9,0,,,,,,-36,4,-44,-15,-30,15,,43.896069,-71.89463,,4533,,,74207864773,17.229739,1.7611111,-3.0611111,7.3277778,1.4393333,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-03-20,4,0,,,13,0,,,,,,-41,-8,-54,-20,-35,18,,43.896069,-71.89463,,4533,,,74207864773,17.229739,5.2222222,-0.23333333,14.422222,2.1448889,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-03-21,1,0,,,14,0,,,,,,-44,-11,-51,-15,-34,12,,43.896069,-71.89463,,4533,,,74207864773,17.229739,0.90555556,-4.3277778,13.627778,1.5804444,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-03-22,1,0,,,15,0,,,,,,-45,-12,-2,-23,-36,,,43.896069,-71.89463,,4533,,,74207864773,17.229739,-5.0722222,-10.277778,4.7,0,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-03-23,5,0,,,20,0,,,,,,-42,-13,-34,-28,-38,17,,43.896069,-71.89463,,4533,,,74207864773,17.229739,-3.9722222,-10.2,1.4111111,0.42333333,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-03-24,1,0,,,21,0,,,,,,-47,-23,-48,-31,-43,19,,43.896069,-71.89463,,4533,,,74207864773,17.229739,-0.15555556,-6.3666667,3.2444444,12.728222,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-03-25,1,0,,,22,0,,,,,,-38,-8,-40,-27,-42,18,,43.896069,-71.89463,,4533,,,74207864773,17.229739,-1.3777778,-8.0611111,5.5333333,0.762,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-03-26,1,0,,,23,0,,,,,,-41,-7,-11,-19,-42,18,,43.896069,-71.89463,,4533,,,74207864773,17.229739,1.8777778,-7.2111111,10.361111,0,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-03-27,3,0,,,26,0,,,,,,-46,-17,-48,-32,-44,20,,43.896069,-71.89463,,4533,,,74207864773,17.229739,4.9555556,-3.1055556,10.227778,0.53975,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-03-28,2,0,,,28,0,,,,,,-58,-29,-47,-40,-42,,,43.896069,-71.89463,,4533,,,74207864773,17.229739,2.2222222,-6.1222222,10.238889,0.254,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-03-29,2,0,,,30,0,,,,,,-62,-37,-71,-45,-44,,,43.896069,-71.89463,,4533,,,74207864773,17.229739,3.2055556,-3.5833333,8.8611111,1.4957778,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-03-30,5,0,,,35,0,,,,,,-48,-24,-36,-34,-46,19,,43.896069,-71.89463,,4533,,,74207864773,17.229739,1.9444444,0.1,5.0722222,14.393333,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-03-31,0,0,,,35,0,,,,,,-45,-21,-23,-37,-47,19,,43.896069,-71.89463,,4533,,,74207864773,17.229739,2.0277778,-1.3166667,8.1722222,3.1115,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-01,1,0,,,36,0,,,,,,-44,-16,-31,-31,-47,19,,43.896069,-71.89463,,4533,,,74207864773,17.229739,0.83888889,-5.5666667,7.8777778,0.0762,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-02,2,0,,,38,0,,,,,,-50,-20,-54,-31,-47,21,,43.896069,-71.89463,,4533,,,74207864773,17.229739,2.4444444,-4.0833333,6.7444444,0.56444444,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-03,0,0,,,38,0,,,,,,-53,-24,-65,-42,-48,24,,43.896069,-71.89463,,4533,,,74207864773,17.229739,5.0111111,0.83888889,8.8388889,13.574889,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-04,3,0,,,41,0,,,,,,-55,-30,-47,-35,-44,,,43.896069,-71.89463,,4533,,,74207864773,17.229739,6.7611111,1.1,12.222222,4.4958,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-05,0,0,,,41,0,,,,,,-55,-23,-20,-27,-44,,,43.896069,-71.89463,,4533,,,74207864773,17.229739,6.0777778,0.21666667,12.466667,0,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-06,0,0,,,41,0,,,,,,-40,-18,28,-30,-47,18,,43.896069,-71.89463,,4533,,,74207864773,17.229739,5.9111111,-1.9444444,12.183333,1.2982222,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-07,0,0,,,41,0,,,,,,-44,-20,-3,-40,-49,20,,43.896069,-71.89463,,4533,,,74207864773,17.229739,4.8333333,-3.5944444,11.955556,0.1016,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-08,2,0,,,43,0,,,,,,-45,-18,-26,-43,-48,19,,43.896069,-71.89463,,4533,,,74207864773,17.229739,4.3055556,-3.4777778,12.094444,0,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-09,0,0,,,43,0,,,,,,-51,-24,-58,-45,-49,23,,43.896069,-71.89463,,4533,,,74207864773,17.229739,2.8722222,-2.0222222,10.35,5.842,459.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-10,0,0,,,43,0,,,,,,-51,-25,-70,-39,-51,25,,43.896069,-71.89463,,4533,,,74207864773,17.229739,0.8,-1.5166667,5.6666667,20.291778,510.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-11,0,0,,,43,0,,,,,,-49,-18,-63,-33,-43,,,43.896069,-71.89463,,4533,,,74207864773,17.229739,1.1222222,-1.2111111,4.5055556,4.4873333,530.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-12,2,0,,,45,0,,,,,,-68,-59,-9,-71,-50,,,43.896069,-71.89463,,4533,,,74207864773,17.229739,2.7777778,-5.5277778,11.661111,0.4572,530.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-13,0,0,,,45,0,,,,,,-49,-25,-51,-43,-47,21,,43.896069,-71.89463,,4533,,,74207864773,17.229739,8.9888889,2.7444444,14.15,5.0235556,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-14,0,0,,,45,0,,,,,,-43,-19,-12,-40,-47,19,,43.896069,-71.89463,,4533,,,74207864773,17.229739,6.8722222,2.2,14.433333,19.642667,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-15,-1,0,,,44,0,,,,,,-34,-13,-26,-37,-46,19,,43.896069,-71.89463,,4533,,,74207864773,17.229739,2.3666667,-0.87222222,8.05,0.0254,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-16,0,0,,,44,0,,,,,,-38,-15,-29,-40,-45,20,,43.896069,-71.89463,,4533,,,74207864773,17.229739,-0.35555556,-3.8611111,5.3611111,0.09525,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-17,0,0,,,44,0,,,,,,-45,-25,-52,-47,-47,23,,43.896069,-71.89463,,4533,,,74207864773,17.229739,0.25555556,-4.2888889,5.1,0.60325,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-18,1,0,,,45,0,,,,,,-50,-30,-64,-48,-39,,,43.896069,-71.89463,,4533,,,74207864773,17.229739,1.4666667,-4.1944444,6.5666667,0.19755556,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-19,0,0,,,45,0,,,,,,-42,-23,37,-29,-40,,,43.896069,-71.89463,,4533,,,74207864773,17.229739,3.5333333,-6.0833333,14.316667,0.09525,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-20,0,0,,,45,0,,,,,,-36,-18,26,-43,-45,18,,43.896069,-71.89463,,4533,,,74207864773,17.229739,5.0666667,-2.9722222,12.372222,1.23825,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-21,0,0,,,45,0,,,,,,-40,-20,-43,-43,-45,20,,43.896069,-71.89463,,4533,,,74207864773,17.229739,1.1388889,-5.1111111,9.5,2.7375556,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-22,0,0,,,45,0,,,,,,-39,-18,-45,-43,-46,20,,43.896069,-71.89463,,4533,,,74207864773,17.229739,-1.7111111,-5.7833333,3.8666667,8.6995,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-23,1,0,,,46,0,,,,,,-36,-12,3,-37,-44,18,,43.896069,-71.89463,,4533,,,74207864773,17.229739,0.47777778,-5.5833333,7.3277778,0.5334,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-24,1,0,,,47,0,,,,,,-44,-23,-45,-43,-46,21,,43.896069,-71.89463,,4533,,,74207864773,17.229739,4.0277778,-3.9277778,12.144444,0.0254,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-25,0,0,,,47,0,,,,,,-41,-22,-12,-40,-37,10,,43.896069,-71.89463,,4533,,,74207864773,17.229739,7.8222222,-1.1666667,15.411111,0,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-26,1,0,,,48,0,,,,,,-44,-25,-32,-35,-40,,,43.896069,-71.89463,,4533,,,74207864773,17.229739,5.6722222,-0.76111111,15.088889,0,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-27,0,0,,,48,0,,,,,,-38,-22,-42,-44,-45,20,,43.896069,-71.89463,,4533,,,74207864773,17.229739,2.45,-0.47222222,7.2777778,14.054667,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-28,0,0,,,48,0,,,,,,-34,-14,-11,-38,-45,13,,43.896069,-71.89463,,4533,,,74207864773,17.229739,4.8055556,0.044444444,10.266667,3.4544,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-29,0,0,,,48,0,,,,,,-28,-7,16,-36,-45,17,,43.896069,-71.89463,,4533,,,74207864773,17.229739,7.1277778,-2.3611111,15.561111,0,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33009,Q54445,geoId/33009,US,United States of America,NH,New Hampshire,33009,Grafton County,US,USA,2,2020-04-30,2,0,,,50,0,,,,,,-36,-13,-49,-42,-43,20,,43.896069,-71.89463,,4533,,,74207864773,17.229739,6.2666667,0.41666667,13.338889,0.98777778,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,,,,,,,,,,,,,,,,,,,,
