key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-34,4,,,-30,,,42.35,-89.67,,1463,,,72208204876,13.646705,6.9722222,1.3333333,14.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-06,2,0,,,5,0,,,,,,-37,,,,-35,14,,42.35,-89.67,,1463,,,72208204876,13.646705,7.8055556,1.5611111,14.855556,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-07,1,0,,,6,0,,,,,,-37,,,,-37,15,,42.35,-89.67,,1463,,,72208204876,13.646705,15.75,9.85,24.855556,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-08,0,0,,,6,0,,,,,,-39,,,,-38,15,,42.35,-89.67,,1463,,,72208204876,13.646705,13.222222,6.1055556,21.288889,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-09,1,0,,,7,0,,,,,,-39,,,,-39,16,,42.35,-89.67,,1463,,,72208204876,13.646705,5.5555556,1.2888889,9.9111111,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-10,1,0,,,8,0,,,,,,-31,,,,-47,19,,42.35,-89.67,,1463,,,72208204876,13.646705,2.9444444,-1.4722222,10.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-11,0,0,,,8,0,,,,,,-33,,,,-22,,,42.35,-89.67,,1463,,,72208204876,13.646705,9.1611111,4.2722222,16.072222,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-12,0,0,,,8,0,,,,,,-61,,,,-37,,,42.35,-89.67,,1463,,,72208204876,13.646705,11.205556,6.5277778,17.733333,5.8782857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-13,0,0,,,8,0,,,,,,-33,,,,-36,15,,42.35,-89.67,,1463,,,72208204876,13.646705,3.1166667,-0.05,11.455556,8.8537143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-14,1,0,,,9,0,,,,,,-32,,,,-37,16,,42.35,-89.67,,1463,,,72208204876,13.646705,-0.055555556,-3.6444444,3.6222222,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-15,0,0,,,9,0,,,,,,-23,,,,-35,15,,42.35,-89.67,,1463,,,72208204876,13.646705,-0.52777778,-4.6277778,4.3888889,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-16,0,0,,,9,0,,,,,,-27,,,,-36,15,,42.35,-89.67,,1463,,,72208204876,13.646705,0.69444444,-5.3555556,6.9055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-17,1,0,,,10,0,,,,,,-32,-14,,,-35,17,,42.35,-89.67,,1463,,,72208204876,13.646705,3.0944444,-0.4,7.8666667,2.7214286,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-18,2,0,,,12,0,,,,,,-19,,,,-13,,,42.35,-89.67,,1463,,,72208204876,13.646705,6.4166667,-0.49444444,15.094444,0.254,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-19,0,0,,,12,0,,,,,,-18,,,,-23,,,42.35,-89.67,,1463,,,72208204876,13.646705,11.033333,4.5,15.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-20,0,0,,,12,0,,,,,,-23,,,,-33,13,,42.35,-89.67,,1463,,,72208204876,13.646705,8.3722222,-1.1666667,17.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-21,1,0,,,13,0,,,,,,-25,,,,-34,13,,42.35,-89.67,,1463,,,72208204876,13.646705,7.2555556,-0.088888889,14.172222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-22,0,0,,,13,0,,,,,,-27,,,,-36,15,,42.35,-89.67,,1463,,,72208204876,13.646705,9.3277778,2.3555556,18.761111,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-23,0,0,,,13,0,,,,,,-27,,,,-35,15,,42.35,-89.67,,1463,,,72208204876,13.646705,9.9444444,5.6833333,15.494444,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-24,0,0,,,13,0,,,,,,-28,-10,,,-35,16,,42.35,-89.67,,1463,,,72208204876,13.646705,8.1,5.3666667,12.683333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-25,3,0,,,16,0,,,,,,-22,,,,-16,,,42.35,-89.67,,1463,,,72208204876,13.646705,8.3555556,5.2166667,12.2,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-26,0,0,,,16,0,,,,,,-15,,,,-22,,,42.35,-89.67,,1463,,,72208204876,13.646705,10.655556,3.7222222,19.177778,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-27,0,0,,,16,0,,,,,,-25,,,,-34,13,,42.35,-89.67,,1463,,,72208204876,13.646705,12.505556,5.9722222,18.838889,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-28,6,0,,,22,0,,,,,,-24,,,,-35,9,,42.35,-89.67,,1463,,,72208204876,13.646705,14.588889,7.4444444,21.072222,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-29,7,0,,,29,0,,,,,,-28,,,,-36,17,,42.35,-89.67,,1463,,,72208204876,13.646705,11.388889,8.1055556,18.722222,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-04-30,6,0,,,35,0,,,,,,-19,,,,-35,13,,42.35,-89.67,,1463,,,72208204876,13.646705,12.461111,7.5333333,19.3,4.5437778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-01,10,0,,,45,0,,,,,,-20,-5,,,-33,13,,42.35,-89.67,,1463,,,72208204876,13.646705,12.372222,3.3277778,20.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-02,8,0,,,53,0,,,,,,-17,,,,-16,,,42.35,-89.67,,1463,,,72208204876,13.646705,17.477778,11.933333,23.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-03,10,0,,,63,0,,,,,,-14,,,,-22,,,42.35,-89.67,,1463,,,72208204876,13.646705,16.816667,8.3055556,23.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-04,8,0,,,71,0,,,,,,-19,,,,-34,11,,42.35,-89.67,,1463,,,72208204876,13.646705,10.261111,3.0722222,21.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-05,-1,0,,,70,0,,,,,,-24,,,,-34,15,,42.35,-89.67,,1463,,,72208204876,13.646705,6.7283951,3.5061728,10.580247,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-06,2,0,,,72,0,,,,,,-21,,,,-34,13,,42.35,-89.67,,1463,,,72208204876,13.646705,9.8555556,3.4277778,17.511111,5.1082222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-07,6,0,,,78,0,,,,,,-23,,,,-34,13,,42.35,-89.67,,1463,,,72208204876,13.646705,12.066667,5.1222222,17.966667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-08,6,0,,,84,0,,,,,,-25,1,,,-32,13,,42.35,-89.67,,1463,,,72208204876,13.646705,7.8333333,1.9444444,15.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-09,4,0,,,88,0,,,,,,-12,,,,-13,,,42.35,-89.67,,1463,,,72208204876,13.646705,6.2611111,-2.4055556,16.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-10,9,0,,,97,0,,,,,,-18,,,,-19,,,42.35,-89.67,,1463,,,72208204876,13.646705,8.5777778,3.25,15.405556,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-11,2,0,,,99,0,,,,,,-26,,,,-31,12,,42.35,-89.67,,1463,,,72208204876,13.646705,6.7555556,4.1222222,11.788889,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-12,11,0,,,110,0,,,,,,-19,,,,-31,11,,42.35,-89.67,,1463,,,72208204876,13.646705,8.7166667,1.1166667,16.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-13,8,0,,,118,0,,,,,,-23,,,,-32,12,,42.35,-89.67,,1463,,,72208204876,13.646705,10.983333,2.5722222,19.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-14,1,0,,,119,0,,,,,,-26,-1,,,-34,16,,42.35,-89.67,,1463,,,72208204876,13.646705,14.627778,10.4,20.833333,16.655143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-15,16,0,,,135,0,,,,,,-21,-1,,,-29,11,,42.35,-89.67,,1463,,,72208204876,13.646705,18.116667,14.266667,23.05,28.665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-16,1,0,,,136,0,,,,,,-19,11,,,-11,,,42.35,-89.67,,1463,,,72208204876,13.646705,16.561111,10.083333,22.705556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-17,14,1,,,150,1,,,,,,-29,-3,,,-20,,,42.35,-89.67,,1463,,,72208204876,13.646705,14.688889,11.522222,19.105556,12.845143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-18,6,0,,,156,1,,,,,,-23,-1,,,-30,12,,42.35,-89.67,,1463,,,72208204876,13.646705,12.733333,10.883333,16.388889,10.958286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-19,4,0,,,160,1,,,,,,-24,-5,,,-32,13,,42.35,-89.67,,1463,,,72208204876,13.646705,12.516667,10.861111,15.388889,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-20,1,0,,,161,1,,,,,,-21,1,,,-32,12,,42.35,-89.67,,1463,,,72208204876,13.646705,14.655556,11.566667,19.033333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-21,6,1,,,167,2,,,,,,-24,0,,,-33,12,,42.35,-89.67,,1463,,,72208204876,13.646705,14.916667,12.327778,18.216667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-22,6,0,,,173,2,,,,,,-22,1,,,-32,11,,42.35,-89.67,,1463,,,72208204876,13.646705,16.5,12.683333,21.722222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-23,3,0,,,176,2,,,,,,-27,4,,,-13,,,42.35,-89.67,,1463,,,72208204876,13.646705,18.677778,14.988889,24.194444,6.0234286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17177,Q491032,geoId/17177,US,United States of America,IL,Illinois,17177,Stephenson County,US,USA,2,2020-05-24,11,0,,,187,2,,,,,,-10,8,,,-25,,,42.35,-89.67,,1463,,,72208204876,13.646705,20.683333,14.744444,28.327778,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,,,,,,,,,,,,,,,,,
