key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-03-28,1,0,,,3,0,,,,,,-40,0,,,-33,9,,35.31,-79.48,,1828,,,72314303720,11.45639,23.188889,13.383333,31.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-03-29,3,0,,,6,0,,,,,,-40,-11,21,,-39,,,35.31,-79.48,,1828,,,72314303720,11.45639,24.661111,18.294444,30.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-03-30,0,0,,,6,0,,,,,,-34,-5,,,-34,13,,35.31,-79.48,,1828,,,72314303720,11.45639,21.627778,14.405556,29.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-03-31,2,0,,,8,0,,,,,,-46,-20,,,-42,19,,35.31,-79.48,,1828,,,72314303720,11.45639,14.472222,9.6388889,22.422222,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-01,0,0,,,8,0,,,,,,-42,-18,,,-43,18,,35.31,-79.48,,1828,,,72314303720,11.45639,9.95,7.4611111,15.694444,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-02,0,0,,,8,0,,,,,,-41,-13,,,-41,17,,35.31,-79.48,,1828,,,72314303720,11.45639,10.555556,2.8333333,18.872222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-03,0,0,,,8,0,,,,,,-41,-6,,,-43,18,,35.31,-79.48,,1828,,,72314303720,11.45639,13.461111,3.1333333,22.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-04,1,0,,,9,0,,,,,,-46,-10,,,-38,12,,35.31,-79.48,,1828,,,72314303720,11.45639,13.938889,3.8388889,23.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-05,0,0,,,9,0,,,,,,-47,-18,12,,-42,,,35.31,-79.48,,1828,,,72314303720,11.45639,14.894444,5.6166667,23.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-06,1,0,,,10,0,,,,,,-40,-15,,,-41,15,,35.31,-79.48,,1828,,,72314303720,11.45639,18.838889,9.0833333,28.477778,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-07,0,0,,,10,0,,,,,,-39,-11,,,-44,17,,35.31,-79.48,,1828,,,72314303720,11.45639,18.927778,10.161111,28.866667,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-08,27,0,,,37,0,,,,,,-40,-13,,,-44,17,,35.31,-79.48,,1828,,,72314303720,11.45639,22.738889,12.777778,29.505556,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-09,20,0,,,57,0,,,,,,-38,-8,,,-45,17,,35.31,-79.48,,1828,,,72314303720,11.45639,19.522222,12.988889,28.361111,11.7348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-10,0,0,,,57,0,,,,,,-44,-7,,,-58,21,,35.31,-79.48,,1828,,,72314303720,11.45639,14.805556,8.7111111,25.6,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-11,8,0,,,65,0,,,,,,-48,-2,,,-39,,,35.31,-79.48,,1828,,,72314303720,11.45639,9.05,-0.39444444,19.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-12,1,0,,,66,0,,,,,,-67,-34,-32,,-45,,,35.31,-79.48,,1828,,,72314303720,11.45639,14.788889,3.85,23.238889,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-13,0,0,,,66,0,,,,,,-40,-23,-22,,-48,16,,35.31,-79.48,,1828,,,72314303720,11.45639,21.838889,18.166667,26.616667,15.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-14,0,0,,,66,0,,,,,,-37,-12,,,-39,15,,35.31,-79.48,,1828,,,72314303720,11.45639,17.655556,10.783333,26.022222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-15,0,0,,,66,0,,,,,,-35,-11,,,-42,16,,35.31,-79.48,,1828,,,72314303720,11.45639,11.972222,6.4222222,22.694444,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-16,1,0,,,67,0,,,,,,-33,-10,,,-39,15,,35.31,-79.48,,1828,,,72314303720,11.45639,9.7444444,0.73333333,19.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-17,0,0,,,67,0,,,,,,-37,-6,,,-42,16,,35.31,-79.48,,1828,,,72314303720,11.45639,12.072222,1.2222222,22.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-18,0,0,,,67,0,,,,,,-44,-12,11,,-33,11,,35.31,-79.48,,1828,,,72314303720,11.45639,17.766667,14.627778,21.133333,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-19,0,0,,,67,0,,,,,,-43,-17,-6,,-40,,,35.31,-79.48,,1828,,,72314303720,11.45639,11.933333,2.7222222,20.938889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-20,0,0,,,67,0,,,,,,-39,-19,-28,,-41,17,,35.31,-79.48,,1828,,,72314303720,11.45639,14.127778,10.6,17.966667,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-21,0,2,,,67,2,,,,,,-31,-6,,,-38,15,,35.31,-79.48,,1828,,,72314303720,11.45639,15.138889,7.5555556,24.45,8.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-22,0,0,,,67,2,,,,,,-34,-13,,,-40,15,,35.31,-79.48,,1828,,,72314303720,11.45639,14.911111,4.9166667,23.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-23,0,0,,,67,2,,,,,,-38,-15,,,-40,19,,35.31,-79.48,,1828,,,72314303720,11.45639,14.355556,7.0611111,19.955556,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-24,0,0,,,67,2,,,,,,-37,-4,,,-42,16,,35.31,-79.48,,1828,,,72314303720,11.45639,19.916667,13.761111,26.372222,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-25,0,0,,,67,2,,,,,,-42,-9,,,-34,11,,35.31,-79.48,,1828,,,72314303720,11.45639,16.433333,13.733333,24.283333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-26,1,0,,,68,2,,,,,,-40,-12,12,,-38,,,35.31,-79.48,,1828,,,72314303720,11.45639,18.188889,14.061111,23.616667,7.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-27,0,0,,,68,2,,,,,,-30,-8,,,-37,14,,35.31,-79.48,,1828,,,72314303720,11.45639,15.216667,8.9444444,22.677778,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-28,1,0,,,69,2,,,,,,-29,-5,,,-38,9,,35.31,-79.48,,1828,,,72314303720,11.45639,14.322222,3.7055556,25.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-29,2,0,,,71,2,,,,,,-28,-6,,,-38,15,,35.31,-79.48,,1828,,,72314303720,11.45639,20.083333,14.638889,26.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-04-30,8,1,,,79,3,,,,,,-31,-8,,,-41,17,,35.31,-79.48,,1828,,,72314303720,11.45639,17.833333,12.366667,24.222222,27.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-05-01,0,0,,,79,3,,,,,,-30,1,,,-39,14,,35.31,-79.48,,1828,,,72314303720,11.45639,15.272222,11.105556,20.594444,7.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-05-02,4,0,,,83,3,,,,,,-33,-1,,,-32,7,,35.31,-79.48,,1828,,,72314303720,11.45639,15.627778,6.1277778,25.111111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-05-03,0,0,,,83,3,,,,,,-31,-4,27,,-37,,,35.31,-79.48,,1828,,,72314303720,11.45639,20.527778,9.9833333,30.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-05-04,1,0,,,84,3,,,,,,-27,-5,,,-34,12,,35.31,-79.48,,1828,,,72314303720,11.45639,23.444444,15.577778,28.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-05-05,9,0,,,93,3,,,,,,-26,0,,,-36,14,,35.31,-79.48,,1828,,,72314303720,11.45639,17.894444,13.344444,26.094444,5.3763333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-05-06,13,0,,,106,3,,,,,,-27,-2,,,-36,14,,35.31,-79.48,,1828,,,72314303720,11.45639,17.407407,11.876543,23.339506,6.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-05-07,3,4,,,109,7,,,,,,-27,-3,,,-34,13,,35.31,-79.48,,1828,,,72314303720,11.45639,12.123457,4.4938272,20.506173,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-05-08,0,2,,,109,9,,,,,,-31,3,,,-36,15,,35.31,-79.48,,1828,,,72314303720,11.45639,12.611111,4.9567901,19.82716,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-05-09,1,0,,,110,9,,,,,,-26,12,,,-25,7,,35.31,-79.48,,1828,,,72314303720,11.45639,11.506173,3.4444444,18.969136,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-05-10,1,0,,,111,9,,,,,,-26,1,27,,-30,,,35.31,-79.48,,1828,,,72314303720,11.45639,10.524691,1.5987654,21.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-05-11,0,0,,,111,9,,,,,,-24,-6,,,-32,12,,35.31,-79.48,,1828,,,72314303720,11.45639,15.246914,8.5679012,19.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-05-12,-1,0,,,110,9,,,,,,-24,-1,,,-30,13,,35.31,-79.48,,1828,,,72314303720,11.45639,10.814815,1.7469136,18.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-05-13,2,1,,,112,10,,,,,,-27,-2,,,-33,13,,35.31,-79.48,,1828,,,72314303720,11.45639,13.055556,3.1419753,21.746914,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-05-14,1,0,,,113,10,,,,,,-24,1,,,-33,10,,35.31,-79.48,,1828,,,72314303720,11.45639,18.487654,8.3148148,27.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-05-15,0,0,,,113,10,,,,,,-30,4,,,-34,12,,35.31,-79.48,,1828,,,72314303720,11.45639,21.135802,11.135802,27.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-05-16,1,0,,,114,10,,,,,,-30,4,,,-24,6,,35.31,-79.48,,1828,,,72314303720,11.45639,22.388889,13.851852,30.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-05-17,2,0,,,116,10,,,,,,-31,-4,20,,-28,,,35.31,-79.48,,1828,,,72314303720,11.45639,22.308642,13.901235,29.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-05-18,1,0,,,117,10,,,,,,-22,-5,,,-30,11,,35.31,-79.48,,1828,,,72314303720,11.45639,21.222222,15.882716,27.771605,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-05-19,2,0,,,119,10,,,,,,-27,-5,,,-33,15,,35.31,-79.48,,1828,,,72314303720,11.45639,17.833333,14.858025,23.277778,23.565556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37125,Q507782,geoId/37125,US,United States of America,NC,North Carolina,37125,Moore County,US,USA,2,2020-05-20,0,0,,,119,10,,,,,,-29,-6,,,-34,16,,35.31,-79.48,,1828,,,72314303720,11.45639,13.845679,12.197531,16.54321,16.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94352,,,,,,,,,,,,,,,,,,,,,,,,,,,
