key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-22,8,0,0,319,65,209,674,3504,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,1,1061,159,,,15,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-23,3,0,1,260,68,209,675,3764,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,2,1063,160,,,15,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-24,1,0,0,69,69,209,675,3833,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1063,160,,,15,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-25,4,4,7,313,73,213,682,4146,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,3,1066,151,,,12,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-26,8,0,12,373,81,213,694,4519,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1066,140,,,11,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-27,17,1,1,523,98,214,695,5042,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1066,137,,,10,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-28,2,2,0,684,100,216,695,5726,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1066,136,,,9,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-29,3,0,4,792,103,216,699,6518,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,2,1068,133,,,9,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-30,4,0,1,265,107,216,700,6783,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,1,1069,132,,,9,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-31,0,2,4,59,107,218,704,6842,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,1,1070,127,,,7,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-01,0,0,0,48,107,218,704,6890,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1070,127,,,7,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-02,3,0,1,466,110,218,705,7356,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1070,124,,,6,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-03,4,1,1,376,114,219,706,7732,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,2,1072,124,,,6,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-04,2,0,1,450,116,219,707,8182,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,1,1073,124,,,6,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-05,6,0,6,448,122,219,713,8630,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1073,118,,,6,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-06,4,0,2,205,126,219,715,8835,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1073,117,,,6,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-07,0,0,0,56,126,219,715,8891,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1073,117,,,6,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-08,5,0,3,359,131,219,718,9250,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1073,114,,,6,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-09,1,0,1,374,132,219,719,9624,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,2,1075,115,,,6,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-10,2,1,11,395,134,220,730,10019,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,1,1076,103,,,6,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-11,0,0,1,243,134,220,731,10262,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,1,1077,103,,,6,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-12,1,0,3,330,135,220,734,10592,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1077,101,,,8,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-13,1,0,7,184,136,220,741,10776,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1077,94,,,8,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-14,2,0,0,82,138,220,741,10858,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1077,94,,,8,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-15,6,0,3,271,144,220,744,11129,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,1,1078,92,,,8,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-16,4,1,3,427,148,221,747,11556,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1078,87,,,8,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-17,2,1,0,308,150,222,747,11864,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1078,86,,,8,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-18,0,1,0,223,150,223,747,12087,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1078,85,,,6,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-19,3,0,2,328,153,223,749,12415,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1078,83,,,6,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-20,1,0,0,123,154,223,749,12538,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1078,83,,,6,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-21,0,0,0,24,154,223,749,12562,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1078,83,,,6,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-22,2,0,1,252,156,223,750,12814,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1078,81,,,5,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-23,1,0,0,331,157,223,750,13145,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,1,1079,82,,,5,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-24,0,0,0,347,157,223,750,13492,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1079,81,,,5,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-25,3,0,0,335,160,223,750,13827,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1079,80,,,5,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-06-26,,0,0,,,223,750,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1079,80,,,5,,,
