key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-03-31,1,0,,,15,0,,,,,,-48,-22,-7,-20,-41,19,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,14.191358,9.9753086,20.938272,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-01,0,0,,,15,0,,,,,,-43,-14,,-14,-42,17,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,9.4135802,5.2592593,14.833333,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-02,1,0,,,16,0,,,,,,-43,-13,,-21,-41,18,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,10.314815,2.1790123,18.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-03,0,1,,,16,1,,,,,,-40,-8,,-17,-41,17,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,13.623457,2.9074074,23.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-04,0,0,,,16,1,,,,,,-51,-14,,-23,-31,11,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,16.049383,5.037037,24.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-05,6,0,,,22,1,,,,,,-48,-19,39,-18,-33,10,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,16.253086,8.8518519,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-06,3,0,,,25,1,,,,,,-37,-10,,-12,-41,15,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,18.148148,9.7407407,27.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-07,2,0,,,27,1,,,,,,-37,-10,,-13,-42,17,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,18.530864,9.9753086,27.024691,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-08,1,0,,,28,1,,,,,,-37,-8,,-6,-44,17,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,22.366667,14.105556,29.116667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-09,-1,0,,,27,1,,,,,,-35,-5,,-14,-44,17,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,19.566667,13.233333,27.077778,6.2048571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-10,2,0,,,29,1,,,,,,-39,-8,,-28,-59,21,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,13.711111,8.85,23.138889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-11,4,0,,,33,1,,,,,,-48,-7,,-28,-35,11,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,9.4944444,-0.10555556,19.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-12,-1,0,,,32,1,,,,,,-68,-39,-51,-38,-43,12,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,11.377778,4.4055556,18.011111,9.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-13,1,0,,,33,1,,,,,,-35,-14,,-22,-45,17,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,20.177778,15.205556,25.172222,44.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-14,2,0,,,35,1,,,,,,-29,-9,,-12,-41,16,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,15.055556,8.3833333,23.277778,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-15,0,0,,,35,1,,,,,,-20,-1,,-15,-41,15,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,11.344444,6.2,20.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-16,2,0,,,37,1,,,,,,-27,-4,,-19,-41,16,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,9.6944444,0.58333333,19.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-17,3,0,,,40,1,,,,,,-29,-6,,-14,-41,16,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,11.55,1.0611111,21.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-18,0,0,,,40,1,,,,,,-39,-9,,-25,-29,9,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,16.322222,11.644444,20.027778,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-19,0,0,,,40,1,,,,,,-37,-12,12,-28,-33,9,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,10.011111,2.4333333,18.827778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-20,0,0,,,40,1,,,,,,-27,-10,,-21,-37,15,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,13.677778,7.3777778,19.927778,13.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-21,3,0,,,43,1,,,,,,-26,-3,,-17,-38,15,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,15.194444,7.1944444,23.561111,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-22,0,0,,,43,1,,,,,,-25,-2,,-13,-39,15,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,15.25,5.4277778,22.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-23,3,0,,,46,1,,,,,,-39,-11,-30,-22,-40,20,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,13.244444,9.2944444,18.911111,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-24,1,0,,,47,1,,,,,,-30,-1,,-16,-39,15,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,18.388889,12.8,25.15,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-25,0,0,,,47,1,,,,,,-41,-7,,-27,-31,10,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,15.3,11.788889,22.172222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-26,2,0,,,49,1,,,,,,-35,-10,,-17,-32,8,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,15.644444,11.655556,21.594444,9.93775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-27,0,0,,,49,1,,,,,,-20,1,,-14,-34,13,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,14.416667,8.2722222,21.833333,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-28,2,0,,,51,1,,,,,,-18,3,,-14,-36,9,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,13.711111,4.4722222,23.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-29,1,0,,,52,1,,,,,,-20,2,,-13,-36,14,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,18.227778,11.072222,25.105556,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-04-30,1,0,,,53,1,,,,,,-23,0,31,-22,-37,16,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,14.483333,10.538889,21.855556,51.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-05-01,1,0,,,54,1,,,,,,-21,6,,-14,-37,14,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,13.566667,7.9444444,19.772222,7.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-05-02,2,0,,,56,1,,,,,,-32,2,,-9,-27,7,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,14.488889,5.2888889,24.355556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-05-03,0,0,,,56,1,,,,,,-28,-1,,-9,-29,6,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,19.494444,8.1611111,29.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-05-04,1,0,,,57,1,,,,,,-16,4,,-13,-32,11,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,23.122222,15.205556,28.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-05-05,2,0,,,59,1,,,,,,-17,7,,-16,-33,13,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,17.005556,13.805556,24.027778,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-05-06,4,0,,,63,1,,,,,,-20,6,,-10,-34,14,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,14.922222,9.7444444,20.666667,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-05-07,2,0,,,65,1,,,,,,-21,5,,-13,-33,13,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,10.944444,2.3111111,19.977778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-05-08,2,0,,,67,1,,,,,,-25,3,,-15,-35,14,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,10.494444,3.3111111,17.877778,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-05-09,11,0,,,78,1,,,,,,-25,14,,-19,-22,6,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,10.411111,2.7611111,16.772222,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-05-10,1,0,,,79,1,,,,,,-25,6,71,-3,-21,3,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,10.455556,1.0944444,20.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-05-11,3,1,,,82,2,,,,,,-17,3,,-7,-29,11,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,13.283333,5.2833333,18.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-05-12,1,0,,,83,2,,,,,,-14,6,,-5,-30,12,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,10.472222,2.7888889,18.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-05-13,2,0,,,85,2,,,,,,-16,5,,-14,-31,12,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,12.65,6.8,19.633333,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-05-14,5,0,,,90,2,,,,,,-17,3,,-11,-31,9,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,16.655556,9.2388889,24.694444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
US_NC_37035,Q502483,geoId/37035,US,United States of America,NC,North Carolina,37035,Catawba County,US,USA,2,2020-05-15,2,0,,,92,2,,,,,,-20,3,,-2,-33,10,2528684,35.66,-81.21,,1071,,,72301003810,18.015643,20.705556,12.45,26.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155056,81759,85984,,,,,,,20203,20674,18651,22521,21566,21868,22448,13494,5054,1264,,,,,,,,,
