key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46077,Q495289,geoId/46077,US,United States of America,SD,South Dakota,46077,Kingsbury County,US,USA,2,2020-06-09,0,0,,,5,0,,,,,,,,,,-20,,,44.37,-97.49,,2237,,,72062400211,50.877329,22.361111,15.966667,31.222222,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46077,Q495289,geoId/46077,US,United States of America,SD,South Dakota,46077,Kingsbury County,US,USA,2,2020-06-10,0,0,,,5,0,,,,,,,,,,,,,44.37,-97.49,,2237,,,72062400211,50.877329,16.094444,12.116667,23.9,19.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46077,Q495289,geoId/46077,US,United States of America,SD,South Dakota,46077,Kingsbury County,US,USA,2,2020-06-11,0,0,,,5,0,,,,,,,,,,-18,,,44.37,-97.49,,2237,,,72062400211,50.877329,19.083333,12.011111,26.488889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46077,Q495289,geoId/46077,US,United States of America,SD,South Dakota,46077,Kingsbury County,US,USA,2,2020-06-12,0,0,,,5,0,,,,,,,,,,,,,44.37,-97.49,,2237,,,72062400211,50.877329,22.138889,14.077778,30.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46077,Q495289,geoId/46077,US,United States of America,SD,South Dakota,46077,Kingsbury County,US,USA,2,2020-06-13,0,0,,,5,0,,,,,,,,,,,,,44.37,-97.49,,2237,,,72062400211,50.877329,22.777778,14.972222,30.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46077,Q495289,geoId/46077,US,United States of America,SD,South Dakota,46077,Kingsbury County,US,USA,2,2020-06-14,0,0,,,5,0,,,,,,,,,,,,,44.37,-97.49,,2237,,,72062400211,50.877329,22.916667,16,31.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46077,Q495289,geoId/46077,US,United States of America,SD,South Dakota,46077,Kingsbury County,US,USA,2,2020-06-15,0,0,,,5,0,,,,,,,,,,,,,44.37,-97.49,,2237,,,72062400211,50.877329,26.416667,19.916667,32.511111,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46077,Q495289,geoId/46077,US,United States of America,SD,South Dakota,46077,Kingsbury County,US,USA,2,2020-06-16,0,0,,,5,0,,,,,,,,,,-21,,,44.37,-97.49,,2237,,,72062400211,50.877329,27.677778,22.144444,33.233333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46077,Q495289,geoId/46077,US,United States of America,SD,South Dakota,46077,Kingsbury County,US,USA,2,2020-06-17,0,0,,,5,0,,,,,,,,,,,,,44.37,-97.49,,2237,,,72062400211,50.877329,27.477778,21.5,33.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46077,Q495289,geoId/46077,US,United States of America,SD,South Dakota,46077,Kingsbury County,US,USA,2,2020-06-18,-2,0,,,3,0,,,,,,,,,,-20,,,44.37,-97.49,,2237,,,72062400211,50.877329,22.544444,17.4,31.966667,18.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46077,Q495289,geoId/46077,US,United States of America,SD,South Dakota,46077,Kingsbury County,US,USA,2,2020-06-19,0,0,,,3,0,,,,,,,,,,,,,44.37,-97.49,,2237,,,72062400211,50.877329,18.433333,12.2,24.172222,18.711333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46077,Q495289,geoId/46077,US,United States of America,SD,South Dakota,46077,Kingsbury County,US,USA,2,2020-06-20,1,0,,,4,0,,,,,,,,,,,,,44.37,-97.49,,2237,,,72062400211,50.877329,19.055556,14.611111,24.422222,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46077,Q495289,geoId/46077,US,United States of America,SD,South Dakota,46077,Kingsbury County,US,USA,2,2020-06-21,1,0,,,5,0,,,,,,,,,,,,,44.37,-97.49,,2237,,,72062400211,50.877329,20.177778,15.15,25.433333,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46077,Q495289,geoId/46077,US,United States of America,SD,South Dakota,46077,Kingsbury County,US,USA,2,2020-06-22,0,0,,,5,0,,,,,,,,,,,,,44.37,-97.49,,2237,,,72062400211,50.877329,18.716667,14.094444,24.477778,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46077,Q495289,geoId/46077,US,United States of America,SD,South Dakota,46077,Kingsbury County,US,USA,2,2020-06-23,0,0,,,5,0,,,,,,,,,,-22,,,44.37,-97.49,,2237,,,72062400211,50.877329,18.161111,12.861111,23.95,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46077,Q495289,geoId/46077,US,United States of America,SD,South Dakota,46077,Kingsbury County,US,USA,2,2020-06-24,1,0,,,6,0,,,,,,,,,,,,,44.37,-97.49,,2237,,,72062400211,50.877329,20.094444,12.566667,27.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46077,Q495289,geoId/46077,US,United States of America,SD,South Dakota,46077,Kingsbury County,US,USA,2,2020-06-25,0,0,,,6,0,,,,,,,,,,,,,44.37,-97.49,,2237,,,72062400211,50.877329,22.527778,14.572222,29.888889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46077,Q495289,geoId/46077,US,United States of America,SD,South Dakota,46077,Kingsbury County,US,USA,2,2020-06-26,0,0,,,6,0,,,,,,,,,,,,,44.37,-97.49,,2237,,,72062400211,50.877329,22,17.566667,28.794444,17.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46077,Q495289,geoId/46077,US,United States of America,SD,South Dakota,46077,Kingsbury County,US,USA,2,2020-06-27,0,0,,,6,0,,,,,,,,,,,,,44.37,-97.49,,2237,,,72062400211,50.877329,23.481481,19.833333,27.37037,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,,,,,,,,,,,,,,,,,
