key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-40,-14,,-29,-54,21,,42.037778,-93.466389,,1486,,,72547294989,13.64308,8.35,0.90555556,15.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-01,2,0,,,4,0,,,,,,-39,-3,,-39,-53,20,,42.037778,-93.466389,,1486,,,72547294989,13.64308,7.9611111,2.0111111,17.322222,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,-45,-11,,-37,-54,22,,42.037778,-93.466389,,1486,,,72547294989,13.64308,12.466667,7.1277778,18.627778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-03,1,0,,,5,0,,,,,,-47,-16,,-45,-48,25,,42.037778,-93.466389,,1486,,,72547294989,13.64308,3.0555556,-1.8611111,14.272222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-04,0,0,,,5,0,,,,,,-47,-5,,,-33,,,42.037778,-93.466389,,1486,,,72547294989,13.64308,0.0055555556,-4.1833333,8.8888889,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-05,0,0,,,5,0,,,,,,-48,-26,,,-40,,,42.037778,-93.466389,,1486,,,72547294989,13.64308,5.9277778,-2.4888889,15.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,-42,-15,,-31,-55,22,,42.037778,-93.466389,,1486,,,72547294989,13.64308,11.161111,4.3944444,17.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-07,1,0,,,6,0,,,,,,-42,-18,,-32,-56,20,,42.037778,-93.466389,,1486,,,72547294989,13.64308,17.6,11.144444,27.433333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-08,0,0,,,6,0,,,,,,-46,-9,,-36,-55,21,,42.037778,-93.466389,,1486,,,72547294989,13.64308,14.672222,7.7444444,24.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-09,1,0,,,7,0,,,,,,-48,-16,,-42,-57,24,,42.037778,-93.466389,,1486,,,72547294989,13.64308,5.3277778,-0.18333333,13.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-10,0,0,,,7,0,,,,,,-40,-8,,-28,-51,22,,42.037778,-93.466389,,1486,,,72547294989,13.64308,2.5833333,-5.5611111,11.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-11,0,0,,,7,0,,,,,,-48,-9,,,-37,,,42.037778,-93.466389,,1486,,,72547294989,13.64308,7.6611111,2.6,13.277778,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-12,0,0,,,7,0,,,,,,-75,-65,-58,,-54,,,42.037778,-93.466389,,1486,,,72547294989,13.64308,6.4333333,-0.4,11.116667,3.8462857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-13,1,0,,,8,0,,,,,,-48,-21,,,-54,22,,42.037778,-93.466389,,1486,,,72547294989,13.64308,-0.65555556,-4.5777778,5.45,20.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-14,3,0,,,11,0,,,,,,-50,-18,,,-55,23,,42.037778,-93.466389,,1486,,,72547294989,13.64308,-0.88888889,-5.3,4.3555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-15,0,0,,,11,0,,,,,,-44,-7,,,-53,22,,42.037778,-93.466389,,1486,,,72547294989,13.64308,-1.4166667,-7.3666667,4.7277778,0.80433333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-16,5,0,,,16,0,,,,,,-47,-12,,,-55,24,,42.037778,-93.466389,,1486,,,72547294989,13.64308,0.71666667,-4.7611111,5.5111111,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-17,1,0,,,17,0,,,,,,-40,-11,,,-48,23,,42.037778,-93.466389,,1486,,,72547294989,13.64308,2.5388889,-1.0166667,9.6555556,3.0903333,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-18,0,0,,,17,0,,,,,,-46,-10,,,-31,,,42.037778,-93.466389,,1486,,,72547294989,13.64308,7.5833333,0.066666667,19.583333,0.7874,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-19,1,0,,,18,0,,,,,,-47,-19,,,-40,,,42.037778,-93.466389,,1486,,,72547294989,13.64308,11.372222,3.3777778,18.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-20,2,0,,,20,0,,,,,,-41,-18,,,-53,21,,42.037778,-93.466389,,1486,,,72547294989,13.64308,9.8277778,1.1777778,19.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-21,-1,0,,,19,0,,,,,,-40,-14,,,-55,21,,42.037778,-93.466389,,1486,,,72547294989,13.64308,9.55,0.22777778,18.588889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-22,1,0,,,20,0,,,,,,-43,-17,,,-53,21,,42.037778,-93.466389,,1486,,,72547294989,13.64308,16.394444,7.4833333,26.461111,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-23,2,0,,,22,0,,,,,,-41,-16,,,-55,21,,42.037778,-93.466389,,1486,,,72547294989,13.64308,16.016667,7.65,23.35,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-24,0,0,,,22,0,,,,,,-38,-14,,,-48,22,,42.037778,-93.466389,,1486,,,72547294989,13.64308,13.377778,9.2222222,19.788889,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-25,0,0,,,22,0,,,,,,-41,-8,,,-27,10,,42.037778,-93.466389,,1486,,,72547294989,13.64308,12.038889,5.5722222,19.4,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-26,1,0,,,23,0,,,,,,-42,-15,,,-40,,,42.037778,-93.466389,,1486,,,72547294989,13.64308,13.388889,5.9222222,21.133333,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-27,2,0,,,25,0,,,,,,-36,-15,,,-52,19,,42.037778,-93.466389,,1486,,,72547294989,13.64308,16.766667,8.8388889,26.538889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-28,1,1,,,26,1,,,,,,-38,-12,,,-53,14,,42.037778,-93.466389,,1486,,,72547294989,13.64308,16.933333,10.872222,25.011111,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-29,1,0,,,27,1,,,,,,-40,-7,,,-53,21,,42.037778,-93.466389,,1486,,,72547294989,13.64308,12.072222,8.3055556,18.572222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-04-30,0,0,,,27,1,,,,,,-38,-3,,,-53,19,,42.037778,-93.466389,,1486,,,72547294989,13.64308,13.383333,5.2166667,22.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-01,4,0,,,31,1,,,,,,-30,-1,,,-45,19,,42.037778,-93.466389,,1486,,,72547294989,13.64308,16.377778,6.6222222,26.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-02,1,0,,,32,1,,,,,,-35,4,,,-26,9,,42.037778,-93.466389,,1486,,,72547294989,13.64308,18.883333,11.305556,25.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-03,1,0,,,33,1,,,,,,-33,-5,,,-34,,,42.037778,-93.466389,,1486,,,72547294989,13.64308,16.116667,8.1166667,25.25,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-04,5,0,,,38,1,,,,,,-34,-10,,,-52,20,,42.037778,-93.466389,,1486,,,72547294989,13.64308,13.627778,8.8777778,23.938889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-05,1,0,,,39,1,,,,,,-37,-3,,,-53,22,,42.037778,-93.466389,,1486,,,72547294989,13.64308,8.35,6.5611111,12.333333,5.5154286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-06,1,0,,,40,1,,,,,,-34,3,,,-50,19,,42.037778,-93.466389,,1486,,,72547294989,13.64308,9.6777778,5.4,16.255556,3.3382857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-07,12,0,,,52,1,,,,,,-34,-5,,,-51,20,,42.037778,-93.466389,,1486,,,72547294989,13.64308,11.238889,4.4444444,17.805556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-08,2,0,,,54,1,,,,,,-21,5,,,-42,17,,42.037778,-93.466389,,1486,,,72547294989,13.64308,8.9777778,2.8277778,14.138889,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-09,1,0,,,55,1,,,,,,-27,18,,,-24,7,,42.037778,-93.466389,,1486,,,72547294989,13.64308,9.4888889,-1.15,19.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-10,3,0,,,58,1,,,,,,-32,-8,,,-32,,,42.037778,-93.466389,,1486,,,72547294989,13.64308,8.0944444,4.0611111,13.894444,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-11,3,0,,,61,1,,,,,,-28,-9,,,-49,17,,42.037778,-93.466389,,1486,,,72547294989,13.64308,8.6777778,5.1444444,14.483333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-12,3,0,,,64,1,,,,,,-34,-2,,,-51,17,,42.037778,-93.466389,,1486,,,72547294989,13.64308,9.0277778,2.7,16.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-13,1,0,,,65,1,,,,,,-38,-6,,,-49,19,,42.037778,-93.466389,,1486,,,72547294989,13.64308,10.544444,4.6777778,15.477778,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-14,1,0,,,66,1,,,,,,-35,-8,,,-50,20,,42.037778,-93.466389,,1486,,,72547294989,13.64308,14.233333,9.9777778,19.311111,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-15,7,0,,,73,1,,,,,,-23,-2,,,-42,15,,42.037778,-93.466389,,1486,,,72547294989,13.64308,16.483333,10.15,23.011111,8.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-16,2,0,,,75,1,,,,,,-27,9,,,-23,8,,42.037778,-93.466389,,1486,,,72547294989,13.64308,17.077778,9.1388889,23.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-17,0,0,,,75,1,,,,,,-30,-9,,,-30,,,42.037778,-93.466389,,1486,,,72547294989,13.64308,15.694444,12.15,22.077778,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-18,4,0,,,79,1,,,,,,-26,-10,,,-47,17,,42.037778,-93.466389,,1486,,,72547294989,13.64308,12.538889,10.494444,15.888889,5.0437143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-19,2,0,,,81,1,,,,,,-30,-8,,,-48,17,,42.037778,-93.466389,,1486,,,72547294989,13.64308,13.105556,10.705556,17.216667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-20,2,0,,,83,1,,,,,,-32,-2,,,-47,16,,42.037778,-93.466389,,1486,,,72547294989,13.64308,15.022222,12.9,17.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-21,3,0,,,86,1,,,,,,-26,-4,,,-49,17,,42.037778,-93.466389,,1486,,,72547294989,13.64308,14.666667,13,16.572222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-22,2,0,,,88,1,,,,,,-16,3,,,-41,14,,42.037778,-93.466389,,1486,,,72547294989,13.64308,16.45,13.105556,22.055556,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-23,0,0,,,88,1,,,,,,-26,13,,,-18,5,,42.037778,-93.466389,,1486,,,72547294989,13.64308,18.461111,15.294444,23.411111,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
