key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-03-20,180,1,,,868,1,,,,,,-57,-1,-43,-56,-45,20,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,6.6333333,3.9555556,9.1722222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-03-21,157,0,,,1025,1,,,,,,-65,-11,-26,-58,-32,13,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,3.2283951,-1.0432099,6.4012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-03-22,46,0,,,1071,1,,,,,,-74,-34,-12,-60,-35,10,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,0.61728395,-3.462963,5.0864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-03-23,148,1,,,1219,2,,,,,,-60,-11,-28,-57,-51,20,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,0.61111111,-4.8833333,5.3722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-03-24,206,1,,,1425,3,,,,,,-62,-14,-23,-59,-53,21,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,1.7166667,-4.2611111,7.2833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-03-25,0,0,,,1425,3,,,,,,-63,-13,-15,-58,-54,21,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,3.3055556,-3.0611111,8.9944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-03-26,512,5,,,1937,8,,,,,,-62,-13,-16,-59,-53,21,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,5.3166667,-1.45,10.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-03-27,215,0,,,2152,8,,,,,,-63,-13,-10,-59,-53,21,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,8.7901235,1.9876543,15.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-03-28,185,1,,,2337,9,,,,,,-67,-15,6,-57,-36,12,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,7.1419753,0.56790123,14.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-03-29,125,2,,,2462,11,,,,,,-83,-55,-63,-70,-44,12,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,2.4567901,-2.4753086,6.9567901,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-03-30,119,2,,,2581,13,,,,,,-61,-18,-51,-60,-53,21,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,0.30246914,-5.3950617,4.6604938,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-04-01,196,2,,,2777,15,,,,,,-58,-10,-17,-55,-53,20,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,3.1296296,-4.0987654,9.2592593,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-04-02,446,5,,,3223,20,,,,,,-59,-11,-28,-58,-54,21,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,6.1,1.8111111,10.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-04-03,263,2,,,3486,22,,,,,,-63,-11,-32,-59,-53,22,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,6.8,2.7444444,10.572222,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-04-04,140,2,,,3626,24,,,,,,-65,-10,5,-56,-35,12,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,6.5987654,1.2037037,11.703704,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-04-05,61,2,,,3687,26,,,,,,-67,-17,33,-54,-33,8,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,9.0987654,0.43209877,15.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-04-06,0,2,,,3687,28,,,,,,-50,-5,13,-52,-53,18,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,13.211111,4.6722222,20.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-04-07,175,0,,,3862,28,,,,,,-51,-2,11,-53,-53,18,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,13.35,6.3777778,19.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-04-08,176,9,,,4038,37,,,,,,-50,8,24,-51,-53,16,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,13.322222,4.8944444,21.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-04-10,319,5,,,4357,42,,,,,,-82,-91,16,-70,-85,29,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,9.3703704,2.3024691,15.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-04-14,310,14,,,4667,56,,,,,,-52,1,-21,-54,-54,19,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,5.4888889,0.68888889,9.7888889,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-04-15,69,18,,,4736,74,,,,,,-53,-7,-1,-53,-53,19,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,8.5888889,3.5666667,14.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-04-17,235,10,,,4971,84,,,,,,-64,0,13,-52,-51,18,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,10.567901,3.6604938,16.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-04-18,120,8,,,5091,92,,,,,,-68,-9,39,-47,-22,9,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,10.533333,2.6444444,16.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-04-20,134,2,,,5225,94,,,,,,-58,-10,6,-49,-45,17,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,9.1944444,2.3277778,14.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-04-21,40,3,,,5265,97,,,,,,-60,-9,8,-49,-45,17,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,10.703704,3.5061728,16.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-04-22,76,8,,,5341,105,,,,,,-56,-7,28,-46,-44,15,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,11.644444,4.4722222,17.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-04-24,135,7,,,5476,112,,,,,,-60,-9,12,-49,-44,16,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,14.033333,6.5277778,21.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-04-25,56,1,,,5532,113,,,,,,-64,-7,3,-48,-22,10,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,10.277778,6.9,15.572222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-04-27,145,14,,,5677,127,,,,,,-52,-9,26,-45,-41,14,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,14.049383,3.5185185,21.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-04-29,61,20,,,5738,147,,,,,,-57,-4,-15,-45,-43,16,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,11.65,8.6277778,16.711111,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-04-30,143,2,,,5881,149,,,,,,-45,17,-10,-43,-43,14,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,13.288889,8.2,18.333333,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-05-03,123,5,,,6004,154,,,,,,-70,,12,-48,-21,7,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,10.616667,6.7388889,14.705556,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-05-05,82,5,,,6086,159,,,,,,-49,-7,-20,-45,-40,15,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,7.1055556,2.6833333,11.422222,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-05-08,117,4,,,6203,163,,,,,,-77,-86,59,-57,-74,20,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,14.005556,5.35,21.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-05-11,69,2,,,6272,165,,,,,,-48,-12,-45,-45,-38,15,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,7.191358,1.1790123,16.851852,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-05-15,121,12,,,6393,177,,,,,,-39,-7,10,-39,-33,11,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,9.95,2.2777778,15.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-05-18,81,5,,,6474,182,,,,,,-30,-6,10,-37,-33,11,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,15.272222,9.4388889,20.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-05-23,137,9,,,6611,191,,,,,,-42,-10,9,-40,-6,6,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,14.05,9.5722222,18.405556,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-05-27,61,2,,,6672,193,,,,,,-27,-5,43,-31,-31,9,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,15.794444,7.4222222,21.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-05-31,127,5,,,6799,198,,,,,,-36,12,73,-28,13,-1,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,15.005556,9.0388889,21.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-06-03,74,0,,,6873,198,,,,,,-22,0,55,-27,-29,7,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,17.355556,10.183333,23.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-06-05,72,2,,,6945,200,,,,,,-29,-5,1,-33,-30,9,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,14.055556,10.740741,18.512346,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-06-11,190,8,,,7135,208,,,,,,-23,-6,6,-31,-32,9,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,17.345679,14.166667,21.851852,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-06-16,233,0,,,7368,208,,,,,,-18,-4,46,-27,-27,6,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,20.461111,13.333333,25.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
DE_BE,Q64,nuts/DE3,DE,Germany,BE,Berlin,,,DE,DEU,1,2020-06-19,234,3,,,7602,211,,,,,,-27,-7,4,-31,-30,7,62422,52.516667,13.383333,34,892,,,10382099999,8.0516437,17.327778,15.411111,20.516667,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644826,1569483,1654645,,,,,,,291574,289781,375522,424617,398147,521962,407818,293674,176826,44207,,,,,,,,,
