key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-03-24,538,26,,,3008,113,,,,,,-87,-54,-78,-83,-67,27,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,301,1433,,14,116,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-03-25,396,21,,,3404,134,,,,,,-87,-55,-78,-83,-68,28,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,193,1626,,18,134,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-03-26,386,10,,,3790,144,,,,,,-87,-56,-77,-83,-68,28,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,217,1843,,14,148,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-03-27,481,31,,,4271,175,,,,,,-88,-54,-79,-84,-67,32,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,263,2106,,24,172,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-03-28,405,32,,,4676,207,,,,,,-92,-59,-85,-86,-63,26,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,188,2294,,29,201,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-03-29,722,29,,,5398,236,,,,,,-94,-81,-88,-90,-65,21,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,377,2671,,15,216,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-03-30,411,12,,,5809,248,,,,,,-88,-58,-78,-84,-72,28,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,196,2867,,19,235,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-03-31,570,60,,,6379,308,,,,,,-92,-58,-82,-85,-74,29,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,280,3147,,25,260,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-04-01,578,35,,,6957,343,,,,,,-92,-55,-79,-84,-73,29,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,297,3444,,20,280,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-04-02,396,33,,,7353,376,,,,,,-92,-56,-81,-85,-74,30,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,229,3673,,58,338,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-04-03,494,50,,,7847,426,,,,,,-89,-51,-80,-85,-72,33,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,223,3896,,26,364,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-04-04,432,44,,,8279,470,,,,,,-92,-58,-85,-87,-64,26,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,211,4107,,110,474,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-04-05,280,21,,,8559,491,,,,,,-95,-80,-89,-90,-67,22,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,120,4227,,15,489,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-04-06,184,37,,,8743,528,,,,,,-87,-54,-78,-84,-72,28,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,108,4335,,10,499,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-04-07,230,77,,,8973,605,,,,,,-88,-44,-76,-82,-72,27,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,128,4463,,21,520,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-04-08,261,47,,,9234,652,,,,,,-87,-33,-75,-82,-72,27,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,136,4599,,18,538,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-04-09,248,39,,,9482,691,,,,,,-93,-79,-82,-90,-85,33,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,116,4715,,44,582,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-04-10,200,46,,,9682,737,,,,,,-96,-91,-86,-92,-88,39,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,93,4808,,20,602,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-04-11,294,62,,,9976,799,,,,,,-92,-47,-83,-85,-62,25,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,142,4950,,17,619,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-04-12,86,16,,,10062,815,,,,,,-95,-79,-88,-90,-66,21,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,43,4993,,2,621,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-04-13,107,21,,,10169,836,,,,,,-86,-50,-75,-80,-67,26,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,61,5054,,10,631,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-04-14,223,29,,,10392,865,,,,,,-87,-49,-74,-80,-67,26,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,93,5147,,34,665,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-04-15,165,47,,,10557,912,,,,,,-88,-53,-78,-82,-67,28,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,79,5226,,6,671,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-04-16,78,28,,,10635,940,,,,,,-87,-51,-75,-81,-67,27,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,72,5298,,4,675,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-04-17,99,27,,,10734,967,,,,,,-88,-50,-76,-82,-66,31,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,43,5341,,2,677,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-04-18,164,26,,,10898,993,,,,,,-92,-56,-82,-84,-59,25,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,83,5424,,10,687,,,,
ES_AN,Q5783,nuts/ES61,ES,Spain,AN,Andalucía,,,ES,ESP,1,2020-04-19,93,20,,,10991,1013,,,,,,-95,-79,-88,-90,-64,21,349044,37.46,-4.16,3478,87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476718,4511359,4677651,,,,,,,864193,962304,921106,1133864,1516789,1376588,1056113,788761,455434,113858,49,5473,,3,690,,,,
