key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-05,6,0,,,50,2,,,,,,-54,-19,24,,-42,,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,9.1111111,-2.6049383,19.876543,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-06,0,0,,,50,2,,,,,,-45,,20,-36,-63,24,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,12.037037,1.3209877,21.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-07,0,0,,,50,2,,,,,,-45,,3,-42,-66,27,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,13.740741,4.4814815,21.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-08,2,0,,,52,2,,,,,,-44,,17,-46,-65,26,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,12.580247,2.7716049,20.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-09,9,0,,,61,2,,,,,,-47,,3,-49,-65,28,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,7.5555556,-0.22222222,18.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-10,7,0,,,68,2,,,,,,-47,,15,-41,-66,28,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,10.722222,0.69135802,21.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-11,6,0,,,74,2,,,,,,-50,,23,,-41,,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,12.962963,3.7037037,20.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-12,7,0,,,81,2,,,,,,-72,,-62,,-53,,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,-0.22222222,-7.0493827,12.777778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-13,0,0,,,81,2,,,,,,-60,,-62,-59,-64,28,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,-7.7777778,-10.75,-3.4388889,4.6566667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-14,7,0,,,88,2,,,,,,-50,,-31,-58,-65,29,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,-5.8666667,-12.838889,4.3388889,1.7145,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-15,4,0,,,92,2,,,,,,-46,,-31,-52,-64,27,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,1.7111111,-5.7833333,8.5055556,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-16,3,0,,,95,2,,,,,,-63,,-63,-68,-70,33,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,-2.3666667,-5.65,5.5111111,3.5983333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-17,3,0,,,98,2,,,,,,-50,,-28,-45,-63,29,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,-4.8277778,-12.094444,5.9388889,2.413,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-18,3,0,,,101,2,,,,,,-57,,4,,-38,,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,2.8833333,-2.1388889,9.4111111,2.0884444,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-19,0,0,,,101,2,,,,,,-52,,14,,-42,,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,4.7611111,-0.8,12.255556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-20,2,0,,,103,2,,,,,,-46,,9,-31,-60,23,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,7.0944444,-0.42777778,14.877778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-21,3,0,,,106,2,,,,,,-45,,0,-52,-63,26,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,8.6944444,-0.033333333,16.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-22,4,1,,,110,3,,,,,,-46,,5,-46,-64,26,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,9.7666667,2.7777778,16.388889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-23,3,1,,,113,4,,,,,,-46,,5,-50,-65,27,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,9.9166667,3.0777778,16.327778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-24,13,1,,,126,5,,,,,,-48,,-5,-33,-62,28,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,6.9833333,1.8722222,14.594444,3.3443333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-25,9,0,,,135,5,,,,,,-53,,9,,-38,,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,6.9333333,1.8166667,14.666667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-26,4,0,,,139,5,,,,,,-50,,13,,-38,,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,11.094444,2.6888889,18.894444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-27,2,0,,,141,5,,,,,,-40,,11,-31,-58,23,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,12.805556,4.0111111,22.261111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-28,4,4,,,145,9,,,,,,-41,,-5,-44,-63,17,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,15.072222,6.6444444,22.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-29,2,0,,,147,9,,,,,,-42,,10,-33,-62,24,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,10.338889,1.5777778,19.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-04-30,3,0,,,150,9,,,,,,-43,,8,-45,-62,26,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,14.005556,4.9888889,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-05-01,7,2,,,157,11,,,,,,-42,,30,-15,-60,25,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,18.072222,8.0555556,25.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-05-02,6,1,,,163,12,,,,,,-50,,-12,,-38,,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,12.733333,8.3444444,24.4,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-05-03,2,0,,,165,12,,,,,,-43,,42,,-31,,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,11.605556,5.1333333,20.688889,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-05-04,2,0,,,167,12,,,,,,-38,,11,-32,-57,22,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,11.511111,5.5277778,19.544444,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-05-05,11,4,,,178,16,,,,,,-36,,12,-41,-60,24,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,8.7283951,-0.58641975,17.962963,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-05-06,2,0,,,180,16,,,,,,-39,,29,-34,-60,23,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,9.9259259,0.2654321,18.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-05-07,6,0,,,186,16,,,,,,-37,,13,-34,-61,24,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,11.91358,3.2345679,19.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-05-08,5,0,,,191,16,,,,,,-38,,31,-43,-59,23,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,6.2160494,-0.38271605,16.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-05-09,4,1,,,195,17,,,,,,-41,,2,-42,-29,,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,8.3333333,1.5185185,13.598765,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-05-10,3,0,,,198,17,,,,,,-37,,35,,-20,,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,7.0493827,0.40123457,14.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-05-11,2,0,,,200,17,,,,,,-40,,-26,-54,-54,22,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,4.9259259,0.25308642,13.635802,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-05-12,1,3,,,201,20,,,,,,-35,,9,-51,-57,22,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,8.0802469,2.4876543,18.345679,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-05-13,2,0,,,203,20,,,,,,-33,,26,-46,-57,22,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,13.333333,3.7037037,22.012346,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-05-14,1,2,,,204,22,,,,,,-34,,2,-56,-58,23,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,12.401235,5.6604938,21.203704,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-05-15,3,0,,,207,22,,,,,,-38,,14,-40,-57,22,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,11.04321,6.6790123,17.265432,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-05-16,2,0,,,209,22,,,,,,-42,,30,-30,-24,,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,10.993827,6.5987654,18.179012,2.7516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-05-17,2,0,,,211,22,,,,,,-38,,,-33,-21,,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,11.512346,3.8024691,21.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-05-18,2,0,,,213,22,,,,,,-28,,25,-53,-51,18,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,15.561728,5.7222222,27.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-05-19,1,2,,,214,24,,,,,,-28,,10,-48,-55,21,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,19.283951,8.7777778,28.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08014,Q492819,geoId/08014,US,United States of America,CO,Colorado,08014,Broomfield County,US,USA,2,2020-05-20,1,0,,,215,24,,,,,,-29,,26,-41,-55,20,,39.933333,-105.05,1629,87,,,72469903065,6.8130157,19.641975,10.604938,27.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,,,,,,,,,,,,,,,,,,,,,
