key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-02,1,0,,,15,0,,,,,,-38,-4,-10,,-33,12,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,12.205556,6.2388889,18.605556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-03,1,0,,,16,0,,,,,,-36,-2,-14,,-32,12,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,13.666667,5.4777778,23.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-04,1,1,,,17,1,,,,,,-48,0,-18,,-27,,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,14.883333,8.1166667,22.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-05,1,0,,,18,1,,,,,,-46,-12,2,,-37,,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,15.483333,9.6166667,21.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-06,3,0,,,21,1,,,,,,-29,-2,6,,-31,11,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,17.577778,10.6,26.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-07,1,0,,,22,1,,,,,,-40,-8,-17,,-34,13,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,21.2,16.116667,28.194444,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-08,2,0,,,24,1,,,,,,-45,-11,-20,,-36,14,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,22.611111,17.511111,28.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-09,1,0,,,25,1,,,,,,-41,-6,-15,,-35,13,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,23.788889,18.094444,30.672222,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-10,3,0,,,28,1,,,,,,-43,-4,-34,,-43,15,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,19.45,13.444444,27.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-11,4,0,,,32,1,,,,,,-47,-2,-23,,-30,,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,11.15,3.7055556,20.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-12,-1,0,,,31,1,,,,,,-58,-34,-30,,-44,,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,17.261111,11.255556,23.7,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-13,0,0,,,31,1,,,,,,-40,-25,-34,,-40,15,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,22.166667,17.738889,26.077778,7.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-14,2,0,,,33,1,,,,,,-29,-9,-3,,-33,12,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,20.183333,13.872222,25.622222,11.7348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-15,0,1,,,33,2,,,,,,-31,-10,-48,,-38,16,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,15.844444,9.7611111,21.611111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-16,1,0,,,34,2,,,,,,-25,-3,18,,-34,12,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,12.466667,6.4888889,20.144444,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-17,0,0,,,34,2,,,,,,-30,-6,6,,-32,12,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,13.783333,5.7611111,21.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-18,-2,0,,,32,2,,,,,,-34,-5,-6,,-28,,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,20.772222,16.566667,26.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-19,1,0,,,33,2,,,,,,-38,-16,-26,,-38,,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,16.755556,11.561111,24.094444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-20,1,0,,,34,2,,,,,,-29,-13,-27,,-33,14,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,17.3,14.072222,21.605556,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-21,-1,0,,,33,2,,,,,,-21,-6,27,,-31,12,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,16.3,8.95,25.805556,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-22,2,0,,,35,2,,,,,,-21,-1,6,,-31,12,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,16.927778,10.088889,22.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-23,1,0,,,36,2,,,,,,-32,-8,-27,,-31,13,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,17.077778,11.722222,22.094444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-24,1,0,,,37,2,,,,,,-32,-6,-14,,-30,12,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,20.15,16.166667,25.633333,22.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-25,2,0,,,39,2,,,,,,-29,-2,16,,-24,,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,19.672222,13.561111,25.55,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-26,0,0,,,39,2,,,,,,-24,-5,23,,-32,,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,21.688889,18.233333,25.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-27,0,0,,,39,2,,,,,,-11,-5,25,,-27,11,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,17.305556,10.844444,23.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-28,1,0,,,40,2,,,,,,-15,0,26,,-30,6,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,16.155556,7.6444444,24.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-29,0,1,,,40,3,,,,,,-17,5,-8,,-31,12,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,20.383333,15.266667,25.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-04-30,3,0,,,43,3,,,,,,-25,-3,-21,,-33,14,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,20.455556,15.311111,22.788889,4.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-05-01,0,0,,,43,3,,,,,,-16,8,46,,-28,9,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,16.911111,11.488889,22.1,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-05-02,1,0,,,44,3,,,,,,-19,16,120,,-20,,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,15.988889,8.6111111,23.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-05-03,1,0,,,45,3,,,,,,-4,11,,,-24,,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,20.783333,12.688889,29.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-05-04,1,0,,,46,3,,,,,,-1,6,,,-24,9,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,24.422222,19.066667,30.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-05-05,0,0,,,46,3,,,,,,-6,7,54,,-26,10,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,22.772222,17.866667,28.888889,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-05-06,2,0,,,48,3,,,,,,-9,12,61,,-28,10,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,21.7,17.872222,25.244444,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-05-07,2,0,,,50,3,,,,,,-7,12,,,-27,9,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,14.661111,7.9944444,21.822222,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-05-08,-1,0,,,49,3,,,,,,-8,14,56,,-24,9,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,14.477778,6.5611111,22.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-05-09,1,0,,,50,3,,,,,,-2,33,114,,-16,,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,16.005556,10.388889,20.472222,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-05-10,0,0,,,50,3,,,,,,5,22,,,-23,,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,13.733333,6.2833333,20.95,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-05-11,1,0,,,51,3,,,,,,-2,10,,,-23,9,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,17.827778,11.5,23.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-05-12,2,0,,,53,3,,,,,,-3,8,,,-24,9,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,13.972222,7.0611111,21.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-05-13,-2,0,,,51,3,,,,,,-2,12,,,-25,9,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,15.738889,8.2111111,22.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-05-14,0,0,,,51,3,,,,,,-3,9,,,-24,6,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,18.65,11.277778,25.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-05-15,0,0,,,51,3,,,,,,1,12,,,-23,8,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,20.5,13.994444,26.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-05-16,1,0,,,52,3,,,,,,8,21,,,-13,,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,21.638889,15.261111,27.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
US_SC_45043,Q505980,geoId/45043,US,United States of America,SC,South Carolina,45043,Georgetown County,US,USA,2,2020-05-17,0,0,,,52,3,,,,,,12,16,,,-13,,2532508,33.41,-79.3,,2681,,,74791800391,10.464235,22.827778,18.333333,27.333333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61298,30697,33882,,,,,,,6667,7207,5729,6915,6781,9135,11972,7355,2254,564,,,,,,,,,
