key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-04-22,0,0,0,,13,0,0,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,23.4,17.544444,29.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-04-23,4,0,0,,17,0,0,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,24.188889,16,30.877778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-04-24,4,0,0,,21,0,0,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,25.6,17.955556,32.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-04-25,1,0,0,,22,0,0,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,26.622222,18.777778,33.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-04-26,0,0,0,,22,0,0,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,28.088889,18.277778,35.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-04-27,2,0,0,,24,0,0,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,29.133333,19.733333,36.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-04-28,-2,0,0,,22,0,0,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,29.533333,22.044444,36.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-04-29,0,0,0,,22,0,0,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,29.144444,22.522222,35.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-04-30,2,0,0,,24,0,0,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,28.166667,21.155556,35.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-01,0,0,0,,24,0,0,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,26.844444,20.577778,32.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-02,1,0,8,,25,0,8,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,26.944444,19.822222,33.3,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-03,1,0,0,,26,0,8,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,25.566667,18.755556,31.788889,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-04,1,0,4,,27,0,12,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,27.644444,20.377778,33.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-05,0,0,0,,27,0,12,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,27.555556,19.8,34.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-07,0,0,4,,27,0,16,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,29.166667,19.877778,37.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-08,0,0,0,,27,0,16,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,30.011111,21.533333,37.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-09,0,0,0,,27,0,16,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,30.2,22.466667,37.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-10,5,0,0,,32,0,16,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,29.522222,20.822222,36.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-11,3,0,0,,35,0,16,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,30.911111,21.955556,38.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-12,7,0,1,,42,0,17,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,32.333333,25.375,39.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-13,2,0,0,,44,0,17,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,27.144444,21.577778,33.677778,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-14,0,0,0,,44,0,17,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,24.422222,18.255556,30.733333,9.8552,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-15,1,0,0,,45,0,17,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,25.255556,17.544444,31.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-16,0,0,3,,45,0,20,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,25.8,18.422222,32.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-17,0,0,0,,45,0,20,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,26.755556,18.377778,32.877778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-18,0,0,0,,45,0,20,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,27.188889,17.866667,33.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-19,0,0,0,,45,0,20,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,27.766667,20.377778,34.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-22,0,0,0,,45,0,20,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,28.3,21,34.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-24,0,0,0,,45,0,20,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,30.844444,20.588889,38.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-26,0,0,0,,45,0,20,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,31.466667,23.344444,38.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-28,0,0,0,,45,0,20,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,30.755556,23.8,36.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-29,0,0,0,,45,0,20,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,31.488889,24.877778,36.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-30,0,0,0,,45,0,20,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,31.566667,25.155556,37.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-05-31,0,0,0,,45,0,20,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,31.588889,24.477778,38.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-06-02,0,0,0,,45,0,20,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,32.088889,23.877778,39.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-06-03,0,0,0,,45,0,20,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,32.266667,23.544444,38.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-06-04,0,0,0,,45,0,20,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,32.7,23.922222,39.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-06-05,20,0,0,,65,0,20,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,33.644444,25,40.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-06-13,60,10,45,,125,10,65,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,31.733333,22.322222,38.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-06-14,7,0,8,,132,10,73,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,33.366667,23.711111,41.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-06-16,6,2,7,,138,12,80,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,35.144444,25.277778,43.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-06-23,22,5,14,,160,17,94,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,36.433333,27.222222,42.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HEL,Q173821,,AF,Afghanistan,HEL,Helmand,,,AF,AFG,1,2020-06-25,0,1,0,,160,18,94,,,,,,,,,,,,31,64,725,58584,,,40990099999,184.51406,33.544444,27.255556,39.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859600,,,,,,,,,,,,,,,,,,,,,,,,,,,
