key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-03,0,0,,,11,1,,,48364208571,7242,,-50,-29,-37,-54,-16,15,192758,27,17,,1759540,1606875,10083,,,,,,,,3,1,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,90.74,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-04,7,0,,,18,1,,,48364208571,7242,,-48,-27,-32,-51,-30,18,192758,27,17,,1759540,1606875,10083,,,,,,,,3,1,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,90.74,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-05,0,0,,,18,1,,,48364208571,7242,,-44,-21,-27,-49,-35,20,192758,27,17,,1759540,1606875,10083,,,,,,,,3,1,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,90.74,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-06,0,0,,,18,1,,,48364208571,7242,,-47,-27,-30,-49,-38,17,192758,27,17,,1759540,1606875,10083,,,,,,,,3,1,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,90.74,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-07,1,0,,,19,1,,,48364208571,7242,,-47,-26,-29,-50,-39,15,192758,27,17,,1759540,1606875,10083,,,,,,,,3,1,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,90.74,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-08,2,0,,,21,1,,,48364208571,7242,,-52,-33,-34,-51,-41,9,192758,27,17,,1759540,1606875,10083,,,,,,,,3,1,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,88.89,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-09,3,0,,,24,1,,,48364208571,7242,,-49,-28,-32,-51,-38,17,192758,27,17,,1759540,1606875,10083,,,,,,,,3,1,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,88.89,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-10,0,0,,,24,1,,,48364208571,7242,,-53,-29,-38,-54,-23,7,192758,27,17,,1759540,1606875,10083,,,,,,,,3,1,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,88.89,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-11,1,0,,,25,1,,,48364208571,7242,,-46,-23,-29,-47,-30,10,192758,27,17,,1759540,1606875,10083,,,,,,,,3,1,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,88.89,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-12,0,0,,,25,1,,,48364208571,7242,,-43,-20,-29,-48,-35,15,192758,27,17,,1759540,1606875,10083,,,,,,,,3,1,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,88.89,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-13,1,0,,,26,1,,,48364208571,7242,,-46,-24,-30,-47,-35,14,192758,27,17,,1759540,1606875,10083,,,,,,,,3,1,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,88.89,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-14,9,0,,,35,1,,,48364208571,7242,,-45,-23,-28,-48,-33,15,192758,27,17,,1759540,1606875,10083,,,,,,,,3,1,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,88.89,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-15,13,0,,,48,1,,,48364208571,7242,,-39,-13,-24,-42,-31,14,192758,27,17,,1759540,1606875,10083,,,,,,,,3,1,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,88.89,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-16,1,0,,,49,1,,,48364208571,7242,,-35,-8,-19,-41,-32,14,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-17,0,0,,,49,1,,,48364208571,7242,,-47,-23,-34,-49,-13,12,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-18,0,0,,,49,1,,,48364208571,7242,,-46,-22,-30,-44,-29,15,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-19,0,0,,,49,1,,,48364208571,7242,,-41,-18,-30,-46,-36,16,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-20,2,0,,,51,1,,,48364208571,7242,,-43,-21,-28,-45,-36,14,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-21,0,0,,,51,1,,,48364208571,7242,,-37,-12,-25,-40,-34,13,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-22,8,0,,,59,1,,,48364208571,7242,,-36,-9,-20,-35,-32,11,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-23,1,1,,,60,2,,,48364208571,7242,,-33,-5,-21,-40,-32,14,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-24,1,0,,,61,2,,,48364208571,7242,,-39,-15,-30,-45,-11,14,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-25,0,0,,,61,2,,,48364208571,7242,,-42,-21,-23,-43,-23,16,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-26,0,0,,,61,2,,,48364208571,7242,,-39,-18,-22,-46,-31,18,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-27,0,0,,,61,2,,,48364208571,7242,,-40,-18,-16,-47,-30,16,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-28,0,0,,,61,2,,,48364208571,7242,,-34,-11,-8,-36,-25,12,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-29,0,0,,,61,2,,,48364208571,7242,,-33,-10,-8,-38,-23,14,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-04-30,0,1,,,61,3,,,48364208571,7242,,-37,-13,-12,-35,-24,17,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-01,2,0,,,63,3,,,48364208571,7242,,-29,-5,-15,-35,1,10,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-02,0,0,,,63,3,,,48364208571,7242,,-33,-11,-11,-35,-15,12,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-03,0,0,,,63,3,,,48364208571,7242,,-30,-6,-9,-31,-23,14,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-04,0,0,,,63,3,,,48364208571,7242,,-31,-6,-10,-31,-22,13,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-05,0,0,,,63,3,,,48364208571,7242,,-29,-6,-7,-30,-22,14,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-06,1,0,,,64,3,,,48364208571,7242,,-27,1,-2,-34,-20,13,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-07,0,0,,,64,3,,,48364208571,7242,,-25,3,-5,-26,-20,15,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-08,0,0,,,64,3,,,48364208571,7242,,-13,19,-3,-17,10,9,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
