key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-01,0,0,0,,7,1,0,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,18.962963,14.916667,23.62037,20.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-02,0,0,0,,7,1,0,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,18.944444,13.351852,26.435185,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-03,3,0,0,,10,1,0,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,21.027778,12.703704,27.666667,9.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-04,6,0,0,,16,1,0,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,19.027778,13.166667,25.657407,15.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-05,0,0,0,,16,1,0,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,19.953704,12.055556,27.074074,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-07,1,0,0,,17,1,0,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,24.333333,16.490741,30.731481,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-08,0,0,0,,17,1,0,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,23.759259,17.101852,29.935185,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-09,0,0,0,,17,1,0,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,22.62963,14.953704,29.018519,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-10,3,0,0,,20,1,0,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,24.268519,14.62963,30.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-11,0,0,0,,20,1,0,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,25.268519,16.212963,32.009259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-12,5,0,0,,25,1,0,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,21.253968,15.365079,26.793651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-13,0,0,0,,25,1,0,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,17.148148,13.435185,20.490741,5.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-14,5,0,0,,30,1,0,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,19.488889,13.9,24.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-15,1,0,0,,31,1,0,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,20.344444,14.3,26.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-16,8,0,0,,39,1,0,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,18.555556,11.277778,24.087302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-17,0,0,0,,39,1,0,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,20.712963,12.175926,27.268519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-18,0,0,0,,39,1,0,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,16.02381,9.952381,21.579365,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-19,15,0,2,,54,1,2,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,18.222222,8.531746,25.02381,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-22,19,0,2,,73,1,4,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,26.622222,15.711111,34.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-24,0,0,0,,73,1,4,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,29.288889,18.5,37.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-26,4,0,1,,77,1,5,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,30.233333,20.833333,37.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-28,0,0,0,,77,1,5,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,29.366667,20.2,36.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-29,0,0,0,,77,1,5,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,30.244444,20.533333,37.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-30,0,0,0,,77,1,5,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,28.966667,19.688889,36.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-05-31,0,0,0,,77,1,5,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,29.255556,19.522222,36.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-06-02,22,0,4,,99,1,9,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,26.087302,16.666667,32.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-06-03,0,0,0,,99,1,9,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,26.365079,16.857143,33.365079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-06-04,0,0,0,,99,1,9,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,27.150794,16.714286,34.801587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-06-05,21,0,3,,120,1,12,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,29.039683,19.825397,35.484127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-06-13,10,1,0,,130,2,12,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,24.619048,15.809524,32.18254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-06-14,0,0,0,,130,2,12,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,26.444444,16.039683,33.97619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-06-16,0,0,0,,130,2,12,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,28.095238,17.880952,35.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-06-23,0,0,58,,130,2,70,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,32.244444,25.922222,38.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAR,Q182487,,AF,Afghanistan,SAR,Sar-e Pol,,,AF,AFG,1,2020-06-25,0,4,29,,130,6,99,,,,,,,,,,,,35.6,66.3,1601,16360,,,40911099999,147.78456,31.833333,22.822222,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,,,,,,,,,,,,,,,,,,,,,
