key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-03-31,13,1,,,74,1,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,10,46,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-01,9,0,,,83,1,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,4,50,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-02,8,0,,,91,1,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,11,61,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-03,11,1,,,102,2,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,6,67,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-04,3,2,,,105,4,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,5,72,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-05,10,0,,,115,4,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,5,77,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-06,4,0,,,119,4,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,0,77,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-07,8,0,,,127,4,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,3,80,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-08,4,0,,,131,4,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,3,83,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-09,6,0,,,137,4,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,1,84,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-10,9,0,,,146,4,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,4,88,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-11,4,0,,,150,4,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,2,90,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-12,4,0,,,154,4,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,1,91,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-13,17,1,,,171,5,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,3,94,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-14,4,0,,,175,5,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,1,95,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-15,6,0,,,181,5,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,3,98,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-16,11,0,,,192,5,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,1,99,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-17,14,0,,,206,5,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,2,101,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-18,20,0,,,226,5,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,0,101,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-19,10,0,,,236,5,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,2,103,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-20,4,0,,,240,5,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,0,103,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-21,15,0,,,255,5,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,2,105,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-22,10,1,,,265,6,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,2,107,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-23,10,0,,,275,6,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,1,108,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-24,2,0,,,277,6,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,1,109,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-25,9,1,,,286,7,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,0,109,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-26,15,3,,,301,10,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,4,113,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-27,2,1,,,303,11,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,0,113,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-28,3,0,,,306,11,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,0,113,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-29,6,0,,,312,11,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,2,115,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-04-30,4,1,,,316,12,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,0,115,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-05-01,8,0,,,324,12,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,1,116,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-05-02,11,0,,,335,12,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,2,118,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-05-03,2,0,,,337,12,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,0,118,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-05-04,4,0,,,341,12,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,1,119,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-05-05,4,0,,,345,12,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,0,119,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-05-06,14,0,,,359,12,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,0,119,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-05-07,1,1,,,360,13,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,0,119,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-05-08,8,1,,,368,14,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,1,120,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-05-09,8,3,,,376,17,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,1,121,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-05-10,9,0,,,385,17,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,0,121,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-05-11,0,0,,,385,17,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,0,121,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-05-12,7,1,,,392,18,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,0,121,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-05-13,3,1,,,395,19,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,1,122,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-05-14,1,0,,,396,19,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,0,122,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-05-15,4,7,,,400,26,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,1,123,,,,,,,
NL_FL_0034,Q83178,,NL,Netherlands,FL,Flevoland,0034,Almere,NL,NLD,2,2020-05-16,2,1,,,402,27,,,,,,,,,,,,409764,52.375833,5.2255556,-3,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207904,115965,117474,,,,,,,24298,26599,29961,28599,29381,33851,28382,21171,8958,2239,0,123,,,,,,,
