key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-14,22,39,-7,-21,8,396512,40.76,-122.04,,9956,,,72592024257,34.676314,4.9691358,-1.8333333,13.419753,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-29,5,26,-18,-27,11,396512,40.76,-122.04,,9956,,,72592024257,34.676314,7.0802469,-1.5,16.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-03-21,1,0,,,2,0,,,,,,-37,-2,32,-13,-19,8,396512,40.76,-122.04,,9956,,,72592024257,34.676314,8.9753086,0.25925926,18.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-32,-6,42,-10,-25,6,396512,40.76,-122.04,,9956,,,72592024257,34.676314,10.123457,1.4753086,19.561728,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-03-23,1,0,,,3,0,,,,,,-32,-9,-8,-22,-33,11,396512,40.76,-122.04,,9956,,,72592024257,34.676314,10.5,2.4753086,19.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-03-24,0,0,,,3,0,,,,,,-36,-8,-15,-20,-35,14,396512,40.76,-122.04,,9956,,,72592024257,34.676314,7.9012346,3.5802469,15.351852,4.7897143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-03-25,0,1,,,3,1,,,,,,-33,-7,10,-18,-36,13,396512,40.76,-122.04,,9956,,,72592024257,34.676314,5.4567901,0.51851852,10.777778,4.4268571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-03-26,0,0,,,3,1,,,,,,-33,-5,24,-15,-36,13,396512,40.76,-122.04,,9956,,,72592024257,34.676314,4.7469136,-1.6234568,13.623457,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-03-27,0,0,,,3,1,,,,,,-37,-12,13,-22,-35,14,396512,40.76,-122.04,,9956,,,72592024257,34.676314,6.5555556,-1.2592593,14.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-03-28,0,0,,,3,1,,,,,,-43,-13,-31,-29,-28,11,396512,40.76,-122.04,,9956,,,72592024257,34.676314,9.2160494,3.1666667,13.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-03-29,1,0,,,4,1,,,,,,-39,-15,-21,-22,-31,9,396512,40.76,-122.04,,9956,,,72592024257,34.676314,8.5246914,5.5555556,13.820988,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-03-30,2,0,,,6,1,,,,,,-34,-11,-22,-29,-37,13,396512,40.76,-122.04,,9956,,,72592024257,34.676314,10.37037,6.4197531,14.080247,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-03-31,0,0,,,6,1,,,,,,-31,-3,28,-22,-38,13,396512,40.76,-122.04,,9956,,,72592024257,34.676314,11.54321,8.5061728,17.296296,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-01,1,0,,,7,1,,,,,,-27,2,39,-21,-37,11,396512,40.76,-122.04,,9956,,,72592024257,34.676314,9.0123457,2.6049383,16.716049,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-02,0,0,,,7,1,,,,,,-30,0,29,-26,-37,13,396512,40.76,-122.04,,9956,,,72592024257,34.676314,7.5246914,-0.086419753,16.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-03,4,1,,,11,2,,,,,,-32,-1,33,-31,-37,13,396512,40.76,-122.04,,9956,,,72592024257,34.676314,8.5061728,0.092592593,16.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-04,6,0,,,17,2,,,,,,-47,-13,-54,-38,-32,12,396512,40.76,-122.04,,9956,,,72592024257,34.676314,7.4135802,1.5864198,16.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-05,3,1,,,20,3,,,,,,-42,-11,-41,-34,-35,10,396512,40.76,-122.04,,9956,,,72592024257,34.676314,7.7530864,3.9753086,10.845679,12.010571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-06,1,0,,,21,3,,,,,,-34,-5,5,-29,-38,13,396512,40.76,-122.04,,9956,,,72592024257,34.676314,6.7592593,3.4814815,14.41358,14.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-07,2,0,,,23,3,,,,,,-34,-3,49,-25,-39,13,396512,40.76,-122.04,,9956,,,72592024257,34.676314,9.6419753,3.2901235,19.265432,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-08,1,0,,,24,3,,,,,,-33,-3,61,-21,-40,12,396512,40.76,-122.04,,9956,,,72592024257,34.676314,13.45679,3.7469136,24.648148,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-09,0,0,,,24,3,,,,,,-36,-6,20,-26,-40,14,396512,40.76,-122.04,,9956,,,72592024257,34.676314,13.950617,6.037037,24.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-10,0,0,,,24,3,,,,,,-34,-5,46,-31,-39,14,396512,40.76,-122.04,,9956,,,72592024257,34.676314,14.364198,6.6049383,23.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-11,0,0,,,24,3,,,,,,-36,3,33,-24,-29,9,396512,40.76,-122.04,,9956,,,72592024257,34.676314,15.283951,6.9197531,23.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-12,0,0,,,24,3,,,,,,-49,-20,14,-30,-33,7,396512,40.76,-122.04,,9956,,,72592024257,34.676314,15.407407,7.3271605,23.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-13,1,0,,,25,3,,,,,,-28,-11,38,-34,-37,12,396512,40.76,-122.04,,9956,,,72592024257,34.676314,13.91358,4.7777778,22.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-14,0,0,,,25,3,,,,,,-26,-3,65,-25,-37,12,396512,40.76,-122.04,,9956,,,72592024257,34.676314,13.17284,2.7716049,23.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-15,0,0,,,25,3,,,,,,-27,0,52,-32,-37,11,396512,40.76,-122.04,,9956,,,72592024257,34.676314,15.734568,5.3209877,24.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-16,1,0,,,26,3,,,,,,-38,-1,38,-31,-36,13,396512,40.76,-122.04,,9956,,,72592024257,34.676314,16.092593,5.9382716,24.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-17,0,0,,,26,3,,,,,,-41,-7,42,-34,-35,13,396512,40.76,-122.04,,9956,,,72592024257,34.676314,15.358025,6.4814815,24.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-18,0,0,,,26,3,,,,,,-42,-6,19,-30,-26,8,396512,40.76,-122.04,,9956,,,72592024257,34.676314,13.993827,6.5246914,23.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-19,0,0,,,26,3,,,,,,-37,-4,30,-30,-27,7,396512,40.76,-122.04,,9956,,,72592024257,34.676314,13.271605,7.2901235,19.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-20,0,0,,,26,3,,,,,,-35,-4,36,-34,-36,11,396512,40.76,-122.04,,9956,,,72592024257,34.676314,13.180556,5.7569444,20.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-21,0,0,,,26,3,,,,,,-36,2,80,-25,-35,11,396512,40.76,-122.04,,9956,,,72592024257,34.676314,14.0625,5.3541667,25.270833,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-22,1,0,,,27,3,,,,,,-36,2,69,-24,-36,11,396512,40.76,-122.04,,9956,,,72592024257,34.676314,17,6.8888889,25.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-23,0,0,,,27,3,,,,,,-38,0,55,-24,-36,11,396512,40.76,-122.04,,9956,,,72592024257,34.676314,19.0625,9.0833333,25.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-24,3,1,,,30,4,,,,,,-40,-4,67,-27,-35,12,396512,40.76,-122.04,,9956,,,72592024257,34.676314,19.154321,10.098765,27.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-25,0,0,,,30,4,,,,,,-40,-1,61,-28,-24,7,396512,40.76,-122.04,,9956,,,72592024257,34.676314,19.481481,10.290123,27.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-26,0,0,,,30,4,,,,,,-33,2,70,-19,-26,5,396512,40.76,-122.04,,9956,,,72592024257,34.676314,19.680556,10.576389,28.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-27,0,0,,,30,4,,,,,,-32,0,50,-17,-33,10,396512,40.76,-122.04,,9956,,,72592024257,34.676314,20.652778,11.986111,28.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-28,1,0,,,31,4,,,,,,-33,7,90,-12,-33,3,396512,40.76,-122.04,,9956,,,72592024257,34.676314,20.234568,10.67284,31.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-29,0,0,,,31,4,,,,,,-31,7,71,-18,-34,10,396512,40.76,-122.04,,9956,,,72592024257,34.676314,21.524691,11.888889,31.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-04-30,0,0,,,31,4,,,,,,-31,8,55,-13,-34,11,396512,40.76,-122.04,,9956,,,72592024257,34.676314,19.469136,13.067901,27.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-05-01,0,0,,,31,4,,,,,,-31,6,71,-15,-32,10,396512,40.76,-122.04,,9956,,,72592024257,34.676314,16.901235,6.9691358,25.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-05-02,0,0,,,31,4,,,,,,-34,5,26,-17,-25,7,396512,40.76,-122.04,,9956,,,72592024257,34.676314,16.481481,7.1049383,25.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-05-03,0,0,,,31,4,,,,,,-26,12,77,-7,-24,4,396512,40.76,-122.04,,9956,,,72592024257,34.676314,13.049383,5.4506173,21.783951,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
US_CA_06089,Q156350,geoId/06089,US,United States of America,CA,California,06089,Shasta County,US,USA,2,2020-05-04,0,0,,,31,4,,,,,,-27,8,65,-11,-33,8,396512,40.76,-122.04,,9956,,,72592024257,34.676314,14.54321,4.154321,25.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080,94278,97958,,,,,,,20815,23436,22995,20583,21335,27210,28662,17907,7434,1859,,,,,,,,,
