key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-03-23,0,0,,,5,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,3.8333333,-1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,0,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-03-24,1,0,,,6,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,4.6111111,-1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,1,1,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-03-25,1,0,,,7,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,4.4444444,-3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,1,2,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-03-26,0,0,,,7,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,5.2777778,-1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,2,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-03-27,1,0,,,8,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,8.0555556,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,2,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-03-28,1,0,,,9,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,6.4444444,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,2,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-03-29,3,0,,,12,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,3.2222222,-1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,2,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-03-30,1,0,,,13,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,2.9444444,-3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,2,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-03-31,0,0,,,13,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,2.8333333,-2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,2,4,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-01,1,0,,,14,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,4,-3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,1,5,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-02,2,0,,,16,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,7.3888889,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,5,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-03,2,0,,,18,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,6.6111111,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,2,7,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-04,2,0,,,20,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,7.7222222,-1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,7,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-05,2,0,,,22,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,11.944444,3,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,7,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-06,1,0,,,23,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,15.444444,6,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,2,9,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-07,2,0,,,25,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,13.222222,8,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,9,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-08,2,0,,,27,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,14.888889,8,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,1,10,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-09,4,0,,,31,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,11.444444,4,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,10,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-10,3,0,,,34,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,7.5,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,10,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-11,2,0,,,36,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,10.055556,1,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,10,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-12,4,0,,,40,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,13.611111,2,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,10,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-13,1,0,,,41,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,7.1111111,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,10,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-14,0,0,,,41,0,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,5.8888889,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,10,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-15,1,2,,,42,2,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,8.3888889,1,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,1,11,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-16,2,0,,,44,2,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,9.8888889,1,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,1,12,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-17,4,1,,,48,3,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,8.6111111,2,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,12,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-18,4,1,,,52,4,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,11.611111,1,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,12,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-19,6,0,,,58,4,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,10.777778,5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,12,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-20,4,0,,,62,4,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,11.222222,4,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,12,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-21,2,1,,,64,5,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,12.666667,6,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,3,15,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-22,0,0,,,64,5,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,14.111111,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,15,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-23,6,0,,,70,5,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,14.666667,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,15,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-24,5,0,,,75,5,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,11.666667,8,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,15,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-25,1,0,,,76,5,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,10.222222,3,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,15,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-26,0,0,,,76,5,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,8.3333333,-1,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,15,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-27,3,0,,,79,5,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,12.777778,1,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,15,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-28,0,0,,,79,5,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,10.833333,8,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,15,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-29,0,1,,,79,6,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,11.111111,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,2,17,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-04-30,1,0,,,80,6,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,11.944444,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,17,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-05-01,1,0,,,81,6,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,9.3888889,7,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,17,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-05-02,2,1,,,83,7,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,9.3888889,7,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,17,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-05-03,0,0,,,83,7,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,11.111111,6,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,1,18,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-05-04,2,0,,,85,7,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,9.7777778,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,18,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-05-05,1,0,,,86,7,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,8,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,18,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-05-06,0,0,,,86,7,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,8.7777778,0,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,18,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-05-07,0,0,,,86,7,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,10.777778,0,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,1,19,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-05-08,1,0,,,87,7,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,13.555556,2,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,19,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-05-09,1,0,,,88,7,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,16.555556,5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,19,,,,,,,
NL_DR_0118,Q208012,,NL,Netherlands,DR,Drenthe,0118,Hoogeveen,NL,NLD,2,2020-05-10,0,0,,,88,7,,,,,,,,,,,,377207,52.716667,6.4666667,12,192,,,10304099999,57.293428,13.166667,7,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55662,15463,15598,,,,,,,3234,3539,3986,3805,3909,4504,3777,2817,1192,298,0,19,,,,,,,
