key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-25,6,0,,,810,14,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,16.569444,12.715278,19.930556,1.143,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-26,7,0,,,817,14,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,18.875,12.444444,23.083333,3.33375,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-27,5,1,,,822,15,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,17.993056,10.159722,22.229167,0.03175,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-28,15,0,,,837,15,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,18.576389,10.958333,23.361111,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-29,6,0,,,843,15,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,19.854167,10.854167,24.381944,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-30,7,0,,,850,15,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,19.902778,13.236111,24.097222,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-01,7,0,,,857,15,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,19.450617,13.962963,22.91358,0.67733333,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-02,7,0,,,864,15,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,19.333333,13.17284,23.314815,0.73377778,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-03,8,0,,,872,15,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,18.944444,12.506173,22.753086,0.028222222,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-04,2,0,,,874,15,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,19.549383,13.62963,23.734568,0.14111111,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-05,4,0,,,878,15,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,17.574074,13.919753,22.024691,6.3217778,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-06,5,0,,,883,15,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,20.901235,14.722222,24.808642,0.95955556,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-07,6,0,,,889,15,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,19.765432,12.32716,23.777778,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-08,2,0,,,891,15,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,19.62963,15.277778,22.5,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-09,1,0,,,892,15,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,21.580247,14.981481,26.222222,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-10,6,1,,,898,16,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,21.012346,13.648148,25.802469,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-11,3,0,,,901,16,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,20.876543,13.376543,25.685185,0.028222222,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-12,2,0,,,903,16,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,21.277778,14.45679,26.530864,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-13,2,1,,,905,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,21.993827,14.228395,26.907407,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-14,2,0,,,907,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,24.567901,15.703704,31.790123,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-15,3,0,,,910,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,29.302469,20.734568,35.296296,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-16,4,0,,,914,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,31.345679,23.265432,37.660494,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-17,2,0,,,916,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,33.253086,26.166667,38.91358,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-18,1,0,,,917,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,33.055556,25.462963,38.54321,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-19,1,0,,,918,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,33.382716,26.203704,39.611111,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-20,4,0,,,922,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,31.395062,24.246914,37.524691,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-21,1,0,,,923,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,29.685185,21.623457,36.41358,0,,2,2,2,3,2,1,2,4,2,2,0,0,2,3,2,0,0,82.41,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-22,4,0,,,927,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,24.493827,20.950617,27.648148,0,,2,2,2,3,2,1,2,4,2,2,94324711,0,2,3,2,0,0,82.41,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-23,0,0,,,927,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,22.598765,18.111111,26.388889,0.028222222,,2,2,2,3,2,1,2,4,2,2,0,0,2,3,2,0,0,82.41,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-24,8,0,,,935,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,21.91358,17.37037,25.216049,0.028222222,,2,2,2,3,2,1,2,4,2,2,0,0,2,3,2,0,0,82.41,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-25,2,0,,,937,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,22.783951,15.074074,27.17284,0,,2,2,2,3,2,1,2,4,2,2,0,0,2,3,2,0,0,82.41,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-26,2,0,,,939,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,22.388889,14.432099,26.691358,0,,2,2,2,3,2,1,2,4,2,2,0,0,2,3,2,0,0,82.41,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-27,0,0,,,939,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,22.203704,16.339506,26.617284,0,,2,2,2,3,2,1,2,4,2,2,1370822320,0,2,3,2,0,0,82.41,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-28,2,0,,,941,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,20.969136,16.271605,24.191358,0,,2,2,2,3,2,1,2,4,2,2,0,0,2,3,2,0,0,82.41,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-29,0,0,,,941,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,21.061728,15.388889,24.246914,0,,2,2,2,3,2,1,2,4,2,2,0,0,2,3,2,0,0,82.41,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-30,2,0,,,943,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,20.753086,15.018519,24.660494,0,,2,2,2,3,2,1,2,4,2,2,0,0,2,3,2,0,0,82.41,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-05-31,1,0,,,944,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,20.944444,14.197531,24.635802,0,,2,2,2,3,2,1,2,4,2,2,0,0,2,3,2,0,0,82.41,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-01,5,0,,,949,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,21.524691,15.055556,25.833333,0,,2,2,2,3,2,1,2,4,2,2,0,0,2,3,2,0,0,82.41,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-02,3,0,,,952,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,21.888889,15.45679,25.864198,0,,2,2,2,3,2,1,2,4,2,2,0,0,2,3,2,0,0,82.41,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-03,6,0,,,958,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,21.771605,15.993827,25.364198,0,,2,2,2,3,2,1,2,4,2,2,0,0,2,3,2,0,0,82.41,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-04,0,0,,,958,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,21.123457,15.234568,25.259259,0,,2,2,2,3,2,1,2,4,2,2,0,0,2,3,2,0,0,82.41,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-05,2,0,,,960,17,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,22.179012,14.728395,27.080247,0,,2,2,2,3,2,1,2,4,2,2,0,0,2,3,2,0,0,82.41,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-06,0,1,,,960,18,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,25.409722,17.590278,31.548611,0,,2,2,2,3,2,1,2,4,2,2,0,0,2,3,2,0,0,82.41,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-07,4,0,,,964,18,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,26.679012,20.296296,32.709877,0,,2,2,2,3,2,1,2,4,2,2,0,0,2,3,2,0,0,82.41,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-08,6,0,,,970,18,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,24.617284,18.104938,29.098765,0,,2,2,2,3,2,1,2,4,2,2,0,0,2,3,2,0,0,82.41,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-09,2,0,,,972,18,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,23.975309,16.765432,28.358025,0,,2,2,2,3,2,1,2,3,2,2,0,0,2,3,2,0,0,79.63,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-10,2,0,,,974,18,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,24.993827,16.802469,29.561728,0,,2,2,2,3,2,1,2,3,2,2,0,0,2,3,2,0,0,79.63,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-11,1,0,,,975,18,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,24.333333,18.376543,28.537037,0,,2,2,2,3,2,1,2,3,2,2,0,0,2,3,2,0,0,79.63,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
