key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-04-19,278,0,,,3292,20,,,,,,-42,-21,53,,-36,11,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,7.4888889,2.2722222,13.655556,1.9812,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-04-20,199,0,,,3491,20,,,,,,-38,-20,2,-68,-51,21,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,9.5493827,4.9320988,12.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-04-21,236,0,,,3727,20,,,,,,-44,-26,-32,-71,-52,23,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,5.8388889,1.8888889,9.8055556,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-04-22,0,0,,,3727,20,,,,,,-39,-15,-20,-70,-51,21,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,4.6222222,0.91111111,8.7611111,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-04-23,0,0,,,3727,20,,,,,,-38,-15,15,-67,-51,21,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,5.8611111,1.0777778,11.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-04-24,876,0,,,4603,20,,,,,,-47,-22,-45,-73,-51,26,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,6.2611111,3.5666667,9.4277778,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-04-25,313,91,,,4916,111,,,,,,-42,-15,123,-57,-37,12,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,8.5,2.5444444,14.477778,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-04-26,350,-4,,,5266,107,,,,,,-50,-27,-44,-68,-38,13,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,7.9555556,3.7777778,12.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-04-27,0,0,,,5266,107,,,,,,-41,-24,-44,-72,-49,22,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,5.7037037,3.8950617,8.3271605,4.5155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-04-28,254,0,,,5520,107,,,,,,-33,-14,19,-66,-50,15,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,6.8,3.6222222,12.811111,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-04-29,447,25,,,5967,132,,,,,,-31,-14,36,-63,-50,19,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,8.1833333,2.5111111,15.327778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-04-30,323,0,,,6290,132,,,,,,-39,-16,-23,-64,-51,22,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,8.35,4.1777778,12.655556,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-01,289,0,,,6579,132,,,,,,-37,-8,5,-60,-49,23,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,12.55,9.1666667,16.483333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-02,243,0,,,6822,132,,,,,,-37,-8,129,-44,-34,11,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,14.566667,9.0777778,21.405556,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-03,206,133,,,7028,265,,,,,,-32,-11,90,,-30,8,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,15.472222,11.261111,20.127778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-04,110,0,,,7138,265,,,,,,-27,-13,32,-57,-47,18,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,16.388889,11.845679,22.54321,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-05,0,0,,,7138,265,,,,,,-24,-7,46,-56,-47,18,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,11.55,7.1888889,17.994444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-06,0,0,,,7138,265,,,,,,-31,-10,6,-61,-48,19,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,9.3833333,4.9388889,14.45,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-07,0,0,,,7138,265,,,,,,-31,-8,52,-61,-48,19,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,10.344444,4.3388889,17.677778,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-08,0,0,,,7138,265,,,,,,-37,-11,-7,-62,-47,21,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,10.516667,6,15.938889,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-09,0,0,,,7138,265,,,,,,-39,1,17,-61,-34,13,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,5.7222222,2.6777778,9.1222222,4.5437778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-10,0,0,,,7138,265,,,,,,-28,-3,52,-53,-27,8,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,8.0444444,2.6666667,15.366667,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-11,1536,77,,,8674,342,,,,,,-34,-19,10,-63,-45,18,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,10.358025,5.7407407,14.191358,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-12,124,0,,,8798,342,,,,,,-27,-10,58,-58,-45,17,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,9.6666667,5.1277778,14.294444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-13,314,0,,,9112,342,,,,,,-25,-8,62,-56,-45,17,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,9.5166667,3.55,15.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-14,0,0,,,9112,342,,,,,,-24,-8,122,-55,-45,14,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,12.683333,5.7555556,18.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-15,0,0,,,9112,342,,,,,,-29,-10,93,-57,-44,19,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,14.722222,9.05,22.066667,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-16,0,0,,,9112,342,,,,,,-31,-6,,-49,-30,8,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,18.25,13.155556,22.922222,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-17,0,0,,,9112,342,,,,,,-29,-12,94,-52,-25,8,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,12.216667,9.7166667,16.644444,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-18,0,0,,,9112,342,,,,,,-25,-12,56,-58,-42,16,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,13.302469,9.6975309,18.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-19,0,0,,,9112,342,,,,,,-20,-8,88,-54,-43,16,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,13.016667,9.1055556,17.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-20,864,0,,,9976,342,,,,,,-19,-5,111,-54,-43,15,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,12.527778,7.4277778,18.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-21,184,0,,,10160,342,,,,,,-20,-5,125,-53,-44,16,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,11.816667,5.4277778,17.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-22,160,0,,,10320,342,,,,,,-23,-4,124,-52,-43,16,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,17.116667,9.4,24.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-23,199,0,,,10519,342,,,,,,-36,-8,43,-57,-29,11,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,15.983333,10.45,21.916667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44007,Q54253,geoId/44007,US,United States of America,RI,Rhode Island,44007,Providence County,US,USA,2,2020-05-24,88,0,,,10607,342,,,,,,-20,-6,164,-43,-23,4,,41.852848,-71.456161,,1129,,,99727899999,7.4981479,12.933333,8.5333333,19.044444,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633473,,,,,,,,,,,,,,,,,,,,,,,,,,,
