key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-03-16,15,0,,,44,0,,,,,,-7,24,57,-15,-18,7,,47.05,-122.11,,4679,,,72038800469,14.691517,5.6296296,-1.2530864,12.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-03-17,0,0,,,44,0,,,,,,-22,11,63,-23,-26,11,,47.05,-122.11,,4679,,,72038800469,14.691517,5.1358025,-2.2407407,12.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-03-18,12,1,,,56,1,,,,,,-23,8,85,-26,-29,12,,47.05,-122.11,,4679,,,72038800469,14.691517,5.5308642,-1.9814815,13.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-03-19,19,0,,,75,1,,,,,,-25,8,99,-30,-31,13,,47.05,-122.11,,4679,,,72038800469,14.691517,6.8271605,-0.91975309,15.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-03-20,8,0,,,83,1,,,,,,-28,6,92,-28,-32,14,,47.05,-122.11,,4679,,,72038800469,14.691517,8.4074074,-0.061728395,16.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-03-21,12,0,,,95,1,,,,,,-42,-8,58,-21,-25,10,,47.05,-122.11,,4679,,,72038800469,14.691517,7.8950617,1.2469136,16.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-03-22,12,0,,,107,1,,,,,,-36,-10,35,-16,-29,9,,47.05,-122.11,,4679,,,72038800469,14.691517,7.2098765,0.69135802,15.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-03-23,19,0,,,126,1,,,,,,-31,-5,-13,-35,-35,15,,47.05,-122.11,,4679,,,72038800469,14.691517,7.382716,1.6975309,14.450617,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-03-24,12,0,,,138,1,,,,,,-36,-10,-8,-42,-40,18,,47.05,-122.11,,4679,,,72038800469,14.691517,5.9197531,3.1728395,9.845679,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-03-25,17,1,,,155,2,,,,,,-39,-14,-8,-42,-44,19,,47.05,-122.11,,4679,,,72038800469,14.691517,5.2654321,2.8271605,9.8580247,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-03-26,31,2,,,186,4,,,,,,-45,-18,-18,-45,-50,22,,47.05,-122.11,,4679,,,72038800469,14.691517,5.7716049,2.2469136,9.654321,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-03-27,45,1,,,231,5,,,,,,-46,-19,-23,-46,-50,23,,47.05,-122.11,,4679,,,72038800469,14.691517,7.0061728,2.7592593,9.9012346,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-03-28,51,0,,,282,5,,,,,,-54,-24,-32,-39,-39,16,,47.05,-122.11,,4679,,,72038800469,14.691517,9.2530864,5.8518519,12.635802,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-03-29,36,1,,,318,6,,,,,,-46,-22,-17,-31,-39,12,,47.05,-122.11,,4679,,,72038800469,14.691517,9.4506173,7.2222222,12.679012,10.82675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-03-30,35,0,,,353,6,,,,,,-40,-19,-29,-43,-51,20,,47.05,-122.11,,4679,,,72038800469,14.691517,8.0493827,4.6728395,12.382716,7.77875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-03-31,0,0,,,353,6,,,,,,-36,-13,2,-45,-52,22,,47.05,-122.11,,4679,,,72038800469,14.691517,5.5308642,2.6234568,9.7901235,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-01,71,1,,,424,7,,,,,,-33,-8,19,-39,-52,21,,47.05,-122.11,,4679,,,72038800469,14.691517,5.3765432,2.4691358,10.82716,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-02,75,0,,,499,7,,,,,,-37,-11,0,-43,-53,22,,47.05,-122.11,,4679,,,72038800469,14.691517,6.0185185,1.8765432,11.12963,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-03,79,0,,,578,7,,,,,,-39,-7,-11,-41,-51,23,,47.05,-122.11,,4679,,,72038800469,14.691517,5.462963,1.8950617,9.6851852,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-04,49,1,,,627,8,,,,,,-48,-13,-5,-31,-39,14,,47.05,-122.11,,4679,,,72038800469,14.691517,4.9938272,0.043209877,12.117284,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-05,68,2,,,695,10,,,,,,-43,-14,-11,-25,-39,12,,47.05,-122.11,,4679,,,72038800469,14.691517,8.882716,2.5740741,13.197531,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-06,29,2,,,724,12,,,,,,-32,-7,31,-35,-51,19,,47.05,-122.11,,4679,,,72038800469,14.691517,8.2716049,1.5802469,15.314815,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-07,43,2,,,767,14,,,,,,-35,-11,30,-41,-52,21,,47.05,-122.11,,4679,,,72038800469,14.691517,8.308642,1.6049383,15.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-08,35,2,,,802,16,,,,,,-34,-8,43,-39,-52,20,,47.05,-122.11,,4679,,,72038800469,14.691517,8.617284,1.1296296,16.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-09,43,1,,,845,17,,,,,,-34,-5,58,-40,-52,20,,47.05,-122.11,,4679,,,72038800469,14.691517,10.888889,1.6049383,19.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-10,37,2,,,882,19,,,,,,-36,-4,39,-36,-53,21,,47.05,-122.11,,4679,,,72038800469,14.691517,11.475309,3.1419753,19.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-11,49,0,,,931,19,,,,,,-46,-5,-2,-24,-39,13,,47.05,-122.11,,4679,,,72038800469,14.691517,10.358025,4.5802469,17.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-12,9,1,,,940,20,,,,,,-54,-19,10,-9,-41,11,,47.05,-122.11,,4679,,,72038800469,14.691517,8.2962963,-0.25308642,15.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-13,44,0,,,984,20,,,,,,-33,-11,33,-35,-50,19,,47.05,-122.11,,4679,,,74206024207,30.353626,8.7986111,-0.47222222,17.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-14,39,3,,,1023,23,,,,,,-32,-8,45,-38,-50,20,,47.05,-122.11,,4679,,,74206024207,30.353626,11.069444,0.16666667,17.979167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-15,28,5,,,1051,28,,,,,,-26,-5,30,-35,-49,19,,47.05,-122.11,,4679,,,74206024207,30.353626,12.097222,5.8680556,18.256944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-16,41,2,,,1092,30,,,,,,-27,-3,63,-34,-49,20,,47.05,-122.11,,4679,,,74206024207,30.353626,12.479167,3.875,20.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-17,34,0,,,1126,30,,,,,,-33,-7,47,-34,-48,20,,47.05,-122.11,,4679,,,74206024207,30.353626,12.534722,3.2777778,21.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-18,71,2,,,1197,32,,,,,,-46,-16,-24,-27,-36,14,,47.05,-122.11,,4679,,,74206024207,30.353626,12.201389,4.7777778,20.729167,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-19,32,0,,,1229,32,,,,,,-35,-11,19,-2,-36,10,,47.05,-122.11,,4679,,,74206024207,30.353626,11.631944,7.9930556,17.131944,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-20,29,2,,,1258,34,,,,,,-27,-6,45,-33,-47,17,,47.05,-122.11,,4679,,,74206024207,30.353626,11.493056,4.6597222,18.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-21,32,2,,,1290,36,,,,,,-32,-11,18,-41,-48,20,,47.05,-122.11,,4679,,,74206024207,30.353626,11.604167,4.875,18.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-22,25,4,,,1315,40,,,,,,-34,-12,-29,-46,-48,20,,47.05,-122.11,,4679,,,74206024207,30.353626,10.361111,7.2222222,14.576389,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-23,28,4,,,1343,44,,,,,,-33,-8,15,-40,-48,20,,47.05,-122.11,,4679,,,74206024207,30.353626,11.118056,7.1388889,15.888889,8.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-24,27,3,,,1370,47,,,,,,-35,-11,20,-38,-47,20,,47.05,-122.11,,4679,,,74206024207,30.353626,11.354167,7.6736111,16.340278,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-25,24,0,,,1394,47,,,,,,-43,-13,3,-19,-35,13,,47.05,-122.11,,4679,,,74206024207,30.353626,12.631944,8.375,16.611111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-26,14,1,,,1408,48,,,,,,-33,-10,20,-4,-35,9,,47.05,-122.11,,4679,,,74206024207,30.353626,11.479167,6.2916667,16.659722,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-27,41,1,,,1449,49,,,,,,-26,-6,27,-36,-45,17,,47.05,-122.11,,4679,,,74206024207,30.353626,12.916667,6.5972222,17.013889,5.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-28,45,2,,,1494,51,,,,,,-27,-6,36,-38,-46,11,,47.05,-122.11,,4679,,,74206024207,30.353626,11.236111,5.2638889,17.277778,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-29,25,0,,,1519,51,,,,,,-27,-7,23,-37,-46,18,,47.05,-122.11,,4679,,,72038800469,14.691517,14.104938,6.691358,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-04-30,35,0,,,1554,51,,,,,,-27,-3,14,-39,-46,18,,47.05,-122.11,,4679,,,72038800469,14.691517,12.58642,8.8641975,21.055556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-01,33,0,,,1587,51,,,,,,-27,-2,50,-30,-44,18,,47.05,-122.11,,4679,,,72038800469,14.691517,10.444444,3.3333333,18.351852,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-02,33,1,,,1620,52,,,,,,-41,-11,-29,-22,-34,13,,47.05,-122.11,,4679,,,72038800469,14.691517,12.709877,7.7283951,17.901235,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-03,20,0,,,1640,52,,,,,,-30,-5,6,-3,-31,9,,47.05,-122.11,,4679,,,72038800469,14.691517,9.2407407,5.7654321,14.253086,6.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-04,33,0,,,1673,52,,,,,,-23,-2,31,-32,-41,15,,47.05,-122.11,,4679,,,72038800469,14.691517,9.5061728,2.537037,17.740741,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-05,38,2,,,1711,54,,,,,,-20,6,94,-32,-42,16,,47.05,-122.11,,4679,,,72038800469,14.691517,13.518519,3.6296296,21.308642,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-06,46,0,,,1757,54,,,,,,-24,-1,62,-33,-42,16,,47.05,-122.11,,4679,,,72038800469,14.691517,13.203704,8.0679012,21.283951,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-07,44,3,,,1801,57,,,,,,-23,3,98,-30,-43,16,,47.05,-122.11,,4679,,,72038800469,14.691517,11.339506,4.0740741,19.154321,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
