key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,13.765432,6.0617284,24.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,19.234568,16.098765,24.567901,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,13.487654,9.5123457,21.592593,27.827111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,10.271605,6.4197531,15.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,10.246914,3.9938272,17.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,13.744444,5.55,22.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,16.433333,7.9444444,24.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,16.544444,11.25,22.144444,4.1365714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,17.049383,14.055556,20.969136,5.7996667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,17.022222,13.288889,22.25,44.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,18.566667,11.222222,27.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,18.544444,14.377778,25.083333,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-04-23,1,0,,,4,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,19.633333,15.6,24.583333,38.245143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,18.494444,12.05,25.938889,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,19.822222,16.511111,23.688889,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,17.872222,11.183333,24.044444,4.7695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-04-27,1,0,,,5,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,17.727778,10.9,25.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,19.233333,14.094444,24.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,19.272222,15.533333,24.327778,9.5068571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,17.783333,11.188889,24.166667,5.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-01,0,0,,,5,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,18.555556,10.266667,27.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-02,0,0,,,5,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,21.288889,14.205556,28.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-03,0,0,,,5,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,22.655556,16.2,29.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-04,0,0,,,5,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,23.594444,17.844444,29.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-05,0,0,,,5,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,23.322222,19.311111,28.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-06,0,0,,,5,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,19.572222,11.483333,25.394444,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-07,0,0,,,5,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,16.811111,8.7944444,24.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-08,0,0,,,5,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,17.955556,14.85,21.677778,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-09,0,0,,,5,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,14.822222,9.1888889,20.216667,7.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-10,0,0,,,5,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,15.355556,7.2055556,24.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-11,0,0,,,5,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,17.583333,11.027778,24.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-12,0,0,,,5,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,18.7,12.227778,27.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-13,0,0,,,5,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,22.527778,17.85,28.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-14,0,0,,,5,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,22.916667,18.683333,29.255556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-15,0,0,,,5,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,23.216667,19.011111,29.927778,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-16,1,0,,,6,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,23.888889,21.094444,28.8,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-17,0,0,,,6,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,24.533333,21.805556,28.861111,3.9188571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-18,0,0,,,6,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,22.761111,18.183333,28.194444,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-19,1,0,,,7,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,20.438889,14.533333,26.822222,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-20,0,0,,,7,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,21.122222,15.6,27.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-21,0,0,,,7,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,22.805556,17.166667,30.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-22,0,0,,,7,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,26.477778,20.533333,32.883333,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-23,0,0,,,7,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,25.655556,21.733333,31.566667,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-24,0,0,,,7,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,24.994444,19.894444,32.433333,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-25,0,0,,,7,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,26.261111,20.544444,32.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-26,0,0,,,7,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,24.488889,21.4,29.516667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-27,0,0,,,7,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,22.988889,17.894444,28.922222,16.364857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-28,0,0,,,7,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,22.183333,17.733333,27.683333,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-29,0,0,,,7,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,23.611111,18.161111,29.75,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-30,0,0,,,7,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,24.272222,17.677778,30.416667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28125,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2020-05-31,0,0,,,7,0,,,,,,,,,,,,,32.88,-90.81,,1126,,,72248803996,62.389643,23.366667,15.922222,30.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
