key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-03-17,0,,,,9,,,,,,,-8,22,6,-12,-8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-03-18,0,,,,9,,,,,,,-18,16,-8,-24,-14,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-03-19,0,,,,9,,,,,,,-21,17,-4,-23,-18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-03-20,2,,,,11,,,,,,,-20,11,14,-24,-19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-03-21,0,,,,11,,,,,,,-43,16,26,-23,-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-03-22,0,,,,11,,,,,,,-49,-2,48,-6,-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-03-23,2,,,,13,,,,,,,-33,-7,24,-29,-35,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-03-24,3,,,,16,,,,,,,-62,-25,-11,-44,-47,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-03-25,2,,,,18,,,,,,,-70,-29,-16,-48,-56,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-03-26,2,,,,20,,,,,,,-73,-31,-17,-49,-58,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-03-27,1,,,,21,,,,,,,-74,-31,-31,-54,-58,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-03-28,1,,,,22,,,,,,,-87,-41,-61,-64,-54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-03-29,3,,,,25,,,,,,,-88,-50,-56,-63,-51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-03-30,10,,,,35,,,,,,,-75,-34,-31,-58,-61,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-03-31,4,,,,39,,,,,,,-74,-33,-24,-53,-62,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-04-01,6,,,,45,,,,,,,-75,-38,-29,-55,-63,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-04-02,2,,,,47,,,,,,,-78,-33,-36,-63,-62,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-04-03,1,,,,48,,,,,,,-75,-33,-33,-55,-61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-04-04,7,,,,55,,,,,,,-82,-41,-51,-62,-51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-04-05,5,,,,60,,,,,,,-86,-45,-46,-53,-46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-04-06,5,,,,65,,,,,,,-70,-36,-17,-55,-61,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-04-07,4,,,,69,,,,,,,-72,-35,-14,-42,-62,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-04-08,4,,,,73,,,,,,,-73,-29,-20,-51,-61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-04-09,11,,,,84,,,,,,,-70,-20,-23,-48,-61,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-04-10,8,,,,92,,,,,,,-79,-40,-36,-62,-76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-04-11,3,,,,95,,,,,,,-84,-33,-48,-56,-52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-04-12,2,,,,97,,,,,,,-87,-77,-45,-55,-55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-04-13,10,,,,107,,,,,,,-84,-48,-33,-63,-82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-04-14,8,,,,115,,,,,,,-69,-23,-19,-42,-61,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-04-15,6,,,,121,,,,,,,-71,-30,-19,-46,-61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-04-16,2,,,,123,,,,,,,-71,-28,-18,-46,-61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-04-17,3,,,,126,,,,,,,-75,-34,-40,-53,-60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-04-18,14,,,,140,,,,,,,-82,-39,-63,-65,-51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-04-19,3,,,,143,,,,,,,-79,-44,-32,-49,-47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-04-20,3,,,,146,,,,,,,-65,-32,-9,-46,-58,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000024,,,GB,United Kingdom,WLS,Wales,W11000024,Powys,GB,GBR,2,2020-04-21,7,,,,153,,,,,,,-68,-30,-7,-36,-59,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
