key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-06,0,0,,,153068,4124,,,,,,-2,0,-5,6,4,-2,1994077,-4,-74.32,,368773,,,84377099999,114.71428,26.916667,23.75,31,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-07,0,0,,,153068,4124,,,,,,2,9,1,5,2,-1,1994077,-4,-74.32,,368773,,,84377099999,114.71428,27.638889,23.194444,31.611111,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-08,0,0,,,153068,4124,,,,,,-2,5,1,-3,2,0,1994077,-4,-74.32,,368773,,,84377099999,114.71428,28.138889,23.944444,32,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-09,0,0,,,153068,4124,,,,,,-10,-3,-14,3,1,1,1994077,-4,-74.32,,368773,,,84377099999,114.71428,25.666667,24,28.611111,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-10,0,0,,,153068,4124,,,,,,-6,-1,-11,-6,2,0,1994077,-4,-74.32,,368773,,,84377099999,114.71428,26.638889,23.111111,30,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-11,0,0,,,153068,4124,,,,,,-6,-4,-7,4,1,0,1994077,-4,-74.32,,368773,,,84377099999,114.71428,27.222222,23.083333,30.138889,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-12,0,0,,,153068,4124,,,,,,-7,-4,-8,-1,2,0,1994077,-4,-74.32,,368773,,,84377099999,114.71428,28.472222,23,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-13,0,0,,,153068,4124,,,,,,-14,-6,-11,-1,2,0,1994077,-4,-74.32,,368773,,,84377099999,114.71428,29.666667,23.25,35,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-14,0,0,,,153068,4124,,,,,,-22,-12,-16,-11,-6,1,1994077,-4,-74.32,,368773,,,84377099999,114.71428,27.666667,22.805556,32,16.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-15,0,0,,,153068,4124,,,,,,-13,6,-7,-4,1,-1,1994077,-4,-74.32,,368773,,,84377099999,114.71428,28.972222,23.444444,33.25,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-16,1,0,,,1,4124,,,,,,-43,5,-32,-6,-23,10,1994077,-4,-74.32,,368773,,,84377099999,114.71428,28.416667,24.305556,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-17,9,0,,,10,4124,,,,,,-72,-43,-63,-66,-50,24,1994077,-4,-74.32,,368773,,,84377099999,114.71428,25.027778,23.5,27,30.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-18,1,0,,,11,4124,,,,,,-74,-49,-65,-61,-54,27,1994077,-4,-74.32,,368773,,,84377099999,114.71428,26.666667,22.5,30.888889,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-19,1,0,,,12,4124,,,,,,-77,-59,-68,-68,-59,30,1994077,-4,-74.32,,368773,,,84377099999,114.71428,28.861111,24.305556,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-20,2,0,,,14,4124,,,,,,-78,-59,-70,-68,-59,30,1994077,-4,-74.32,,368773,,,84377099999,114.71428,29.25,24,33.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-21,2,0,,,16,4124,,,,,,-79,-59,-68,-67,-52,27,1994077,-4,-74.32,,368773,,,84377099999,114.71428,27.666667,22.888889,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-22,0,0,,,14,4124,,,,,,-79,-55,-69,-69,-37,23,1994077,-4,-74.32,,368773,,,84377099999,114.71428,27.25,23.5,31.5,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-23,2,0,,,16,4124,,,,,,-77,-53,-68,-69,-58,30,1994077,-4,-74.32,,368773,,,84377099999,114.71428,27.444444,24.305556,30.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-24,2,0,,,18,4124,,,,,,-77,-54,-69,-70,-59,29,1994077,-4,-74.32,,368773,,,84377099999,114.71428,25.611111,22.5,30.5,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-25,2,0,,,18,4124,,,,,,-76,-53,-67,-69,-59,29,1994077,-4,-74.32,,368773,,,84377099999,114.71428,29.166667,24.305556,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-26,5,0,,,23,4124,,,,,,-75,-51,-64,-65,-57,28,1994077,-4,-74.32,,368773,,,84377099999,114.71428,29.611111,24,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-27,4,0,,,27,4124,,,,,,-77,-56,-63,-62,-56,29,1994077,-4,-74.32,,368773,,,84377099999,114.71428,28.638889,23.805556,33.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-28,25,0,,,52,4124,,,,,,-79,-56,-67,-68,-52,28,1994077,-4,-74.32,,368773,,,84377099999,114.71428,26.555556,23.5,30.111111,409.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-29,1,0,,,53,4124,,,,,,-80,-58,-71,-69,-39,25,1994077,-4,-74.32,,368773,,,84377099999,114.71428,25.805556,23.861111,28.25,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-30,5,-4122,,,58,2,,,,,,-78,-58,-68,-69,-57,30,1994077,-4,-74.32,,368773,,,84377099999,114.71428,27.166667,23.75,30.5,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-03-31,4,0,,,62,2,,,,,,-79,-58,-64,-69,-59,29,1994077,-4,-74.32,,368773,,,84377099999,114.71428,26.805556,24.361111,30,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-01,10,0,,,72,2,,,,,,-79,-62,-67,-69,-60,32,1994077,-4,-74.32,,368773,,,84377099999,114.71428,26.166667,24.25,29,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-02,10,0,,,82,2,,,,,,-76,-54,-65,-69,-59,30,1994077,-4,-74.32,,368773,,,84377099999,114.71428,27.361111,24,32,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-03,24,0,,,106,2,,,,,,-80,-59,-69,-69,-59,31,1994077,-4,-74.32,,368773,,,84377099999,114.71428,26.666667,24,31,36.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-04,37,0,,,143,2,,,,,,-82,-65,-74,-75,-57,30,1994077,-4,-74.32,,368773,,,84377099999,114.71428,26.611111,23.5,30,35.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-05,28,0,,,171,2,,,,,,-90,-93,-83,-80,-56,,1994077,-4,-74.32,,368773,,,84377099999,114.71428,28.166667,24.388889,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-06,35,0,,,206,2,,,,,,-78,-53,-68,-71,-59,32,1994077,-4,-74.32,,368773,,,84377099999,114.71428,26.777778,24.388889,30.5,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-07,84,1,,,290,3,,,,,,-80,-62,-71,-69,-62,31,1994077,-4,-74.32,,368773,,,84377099999,114.71428,28.083333,24.5,31.444444,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-08,25,10,,,315,13,,,,,,-75,-45,-65,-64,-61,29,1994077,-4,-74.32,,368773,,,84377099999,114.71428,26.277778,23.944444,28.611111,33.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-09,25,-8,,,315,5,,,,,,-89,-93,-83,-77,-78,39,1994077,-4,-74.32,,368773,,,84377099999,114.71428,27.25,24.388889,31.5,17.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-10,0,0,,,315,5,,,,,,-91,-94,-84,-85,-79,,1994077,-4,-74.32,,368773,,,84377099999,114.71428,26.138889,24,29,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-11,7,1,,,322,6,,,,,,-81,-58,-69,-69,-57,31,1994077,-4,-74.32,,368773,,,84377099999,114.71428,26.027778,24,29.5,18.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-12,18,0,,,340,6,,,,,,-90,-93,-83,-80,-58,,1994077,-4,-74.32,,368773,,,84377099999,114.71428,26.805556,24.75,29.5,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-13,17,0,,,357,6,,,,,,-74,-47,-61,-67,-57,30,1994077,-4,-74.32,,368773,,,84377099999,114.71428,27.472222,23.5,32.5,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-14,39,3,,,396,9,,,,,,-76,-57,-64,-69,-59,31,1994077,-4,-74.32,,368773,,,84377099999,114.71428,29.638889,24.361111,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-15,16,1,,,412,10,,,,,,-77,-58,-66,-69,-59,32,1994077,-4,-74.32,,368773,,,84377099999,114.71428,27.75,24.694444,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-16,19,0,,,431,10,,,,,,-76,-60,-64,-70,-59,32,1994077,-4,-74.32,,368773,,,84377099999,114.71428,26.027778,24,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-17,54,0,,,485,10,,,,,,-78,-59,-67,-69,-58,34,1994077,-4,-74.32,,368773,,,84377099999,114.71428,23.083333,21.305556,25.111111,38.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-18,67,0,,,552,10,,,,,,-78,-55,-65,-68,-52,28,1994077,-4,-74.32,,368773,,,84377099999,114.71428,26.388889,22,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-19,33,4,,,585,14,,,,,,-90,-92,-84,-82,-56,,1994077,-4,-74.32,,368773,,,84377099999,114.71428,27.694444,24.694444,31.25,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-20,32,0,,,617,14,,,,,,-73,-48,-60,-68,-56,30,1994077,-4,-74.32,,368773,,,84377099999,114.71428,27.138889,20,33,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-21,36,5,,,653,19,,,,,,-82,-70,-72,-73,-64,34,1994077,-4,-74.32,,368773,,,84377099999,114.71428,28.5,22.861111,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-22,47,4,,,700,23,,,,,,-76,-53,-62,-65,-58,31,1994077,-4,-74.32,,368773,,,84377099999,114.71428,29.083333,24.5,33.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-23,8,0,,,708,23,,,,,,-74,-54,-63,-68,-58,31,1994077,-4,-74.32,,368773,,,84377099999,114.71428,28.138889,24.5,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
PE_LOR,Q200938,,PE,Peru,LOR,Loreto,,,PE,PER,1,2020-04-24,34,6,,,742,29,,,,,,-75,-53,-61,-60,-57,32,1994077,-4,-74.32,,368773,,,84377099999,114.71428,28.305556,25,32.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883510,607799,573886,,,,,,,290553,236792,190242,157217,129461,91584,52421,24004,7529,1882,,,,,,,,,
