key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-04-09,10,,,,80,,,,,,,-67,-14,-21,-65,-67,27,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-04-10,22,,,,102,,,,,,,-71,-20,-33,-68,-68,28,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-04-15,34,,,,136,,,,,,,-65,-16,-24,-67,-70,27,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-04-16,8,,,,144,,,,,,,-68,-18,-29,-70,-68,28,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-03,109,,,,253,,,,,,,-70,-26,-10,-43,-41,,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-04,6,,,,259,,,,,,,-58,-17,,-56,-59,23,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-05,4,,,,263,,,,,,,-59,-12,,-61,-60,23,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-06,5,,,,268,,,,,,,-59,-9,,-59,-59,24,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-07,3,,,,271,,,,,,,-60,-6,,-60,-60,24,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-08,0,,,,271,,,,,,,-67,-19,,-61,-72,27,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-09,4,,,,275,,,,,,,-72,-17,3,-52,-46,,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-10,5,,,,280,,,,,,,-69,-20,-15,-50,-40,,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-11,1,,,,281,,,,,,,-54,-11,,-57,-57,22,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-12,1,,,,282,,,,,,,-59,-8,,-61,-57,23,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-13,2,,,,284,,,,,,,-58,-9,,-60,-57,23,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-14,3,,,,287,,,,,,,-60,-11,,-60,-57,23,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-15,2,,,,289,,,,,,,-62,-10,,-59,-55,23,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-16,3,,,,292,,,,,,,-66,-15,-9,-57,-41,,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-17,0,,,,292,,,,,,,-65,-20,-12,-55,-35,,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-18,-1,,,,291,,,,,,,-52,-13,,-59,-54,21,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-19,2,,,,293,,,,,,,-54,-9,,-55,-54,21,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-20,-1,,,,292,,,,,,,-52,-6,,-59,-55,21,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-21,1,,,,293,,,,,,,-51,-3,,-52,-54,22,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-22,3,,,,296,,,,,,,-57,-9,,-59,-54,23,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-23,2,,,,298,,,,,,,-61,-8,-1,-55,-39,,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-24,3,,,,301,,,,,,,-55,-10,72,-32,-29,,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-25,4,,,,305,,,,,,,-44,-10,,-49,-61,21,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-26,5,,,,310,,,,,,,-46,-2,,-49,-51,19,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-27,2,,,,312,,,,,,,-45,-1,,-51,-52,20,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-28,4,,,,316,,,,,,,-49,2,,-50,-51,19,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-29,10,,,,326,,,,,,,-52,1,,-47,-50,19,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-30,0,,,,326,,,,,,,-58,1,,-38,-28,,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-05-31,-1,,,,325,,,,,,,-50,2,,-21,-20,,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-01,0,,,,325,,,,,,,-38,4,,-41,-48,17,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-02,0,,,,325,,,,,,,-45,-2,,-48,-50,18,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-03,0,,,,325,,,,,,,-45,-4,,-50,-49,19,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-05,2,,,,327,,,,,,,-51,-7,,-53,-48,20,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-06,0,,,,327,,,,,,,-59,-9,,-54,-31,,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-07,0,,,,327,,,,,,,-44,-6,,-20,-20,,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-08,0,,,,327,,,,,,,-32,-7,,-45,-46,17,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-09,0,,,,327,,,,,,,-41,-5,,-51,-46,19,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-10,0,,,,327,,,,,,,-40,-6,,-51,-48,19,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-11,2,,,,329,,,,,,,-42,-3,,-47,-46,18,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-12,2,,,,331,,,,,,,-45,-6,,-55,-48,19,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-13,0,,,,331,,,,,,,-48,-4,,-35,-19,,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-14,1,,,,332,,,,,,,-39,2,,-14,-14,,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-15,0,,,,332,,,,,,,-29,-1,,-40,-44,15,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-16,0,,,,332,,,,,,,-32,2,,-42,-45,16,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-17,0,,,,332,,,,,,,-34,-1,,-47,-46,17,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-18,0,,,,332,,,,,,,-36,-2,,-44,-45,16,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-19,0,,,,332,,,,,,,-39,-4,,-47,-45,17,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-20,0,,,,332,,,,,,,-41,8,,-33,-19,,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-21,2,,,,334,,,,,,,-41,-7,8,-37,-8,,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-22,0,,,,334,,,,,,,-30,-10,,-49,-46,16,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-23,0,,,,334,,,,,,,-33,-5,,-49,-46,16,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-24,0,,,,334,,,,,,,,,,,,,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-25,0,,,,334,,,,,,,,,,,,,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000008,Q6841059,,GB,United Kingdom,NIR,Northern Ireland,N09000008,Mid and East Antrim,GB,GBR,2,2020-06-26,0,,,,334,,,,,,,,,,,,,,54.828,-6.078,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,,,,,,,,,,,,,,,,,,,,,,
