key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-02-21,0,0,,3,0,,,45,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-02-23,0,0,,3,0,,,48,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-02-24,0,0,,2,0,,,50,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-02-25,0,0,,24,0,,,74,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-02-26,0,0,,41,0,0,,115,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-02-27,0,0,,42,0,0,,157,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-02-28,0,0,,26,0,0,,183,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-02-29,0,0,,16,0,0,,199,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-01,0,0,,9,0,0,,208,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-02,0,0,,19,0,0,,227,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-03,0,0,,26,0,0,,253,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-04,0,0,,27,0,0,,280,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-05,0,0,,25,0,0,,305,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-06,0,0,,19,0,0,,324,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-07,0,0,,21,0,0,,345,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-08,0,0,,30,0,0,,375,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-09,1,0,,62,1,0,,437,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-10,4,0,,154,5,0,,591,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-11,11,0,,158,16,0,,749,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-12,4,0,,137,20,0,,886,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-13,11,0,,130,31,0,,1016,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-14,10,0,,119,41,0,,1135,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-15,2,0,,101,43,0,,1236,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-16,8,0,,152,51,0,,1388,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-17,9,0,,124,60,0,,1512,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-18,13,1,,189,73,1,,1701,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-19,14,1,,188,87,2,,1889,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-20,17,0,,241,104,,,2130,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-21,22,1,,208,126,3,,2338,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-22,18,1,,196,144,4,,2534,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-23,42,5,,373,186,9,,2907,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-24,41,2,,345,227,11,,3252,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-25,58,4,,383,285,15,,3635,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-26,77,2,,444,362,17,,4079,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-27,73,3,,383,435,20,,4462,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-28,78,8,,331,513,28,,4793,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-29,61,4,,287,574,32,,5080,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-30,85,4,,418,659,36,,5498,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-03-31,113,5,,435,772,41,,5933,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-04-01,104,4,,487,876,45,,6420,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-04-02,105,10,,428,981,55,,6848,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-04-03,105,10,,437,1086,65,,7285,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-04-04,89,9,,371,1175,74,,7656,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-04-05,60,11,,274,1235,85,,7930,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-04-06,106,6,,420,1341,91,,8350,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-04-07,130,8,,481,1471,99,,8831,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
GB_NIR,Q26,nuts/UKN,GB,United Kingdom,NIR,Northern Ireland,,,GB,GBR,1,2020-04-08,102,4,,517,1573,103,,9348,,,,,,,,,,156393,54.683333,-6.75,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862100,954880,998025,,,,,,,231841,219099,260986,262289,243508,262767,207499,165669,79398,19849,,,,,,,,,
