key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-01,0,0,,,17,1,,,,,,-48,-13,,,-44,,,38.74,-106.18,,2629,,,72639100385,5.7597129,4.2833333,-1.4833333,10.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-02,1,1,,,18,2,,,,,,-47,-22,,,-45,,,38.74,-106.18,,2629,,,72639100385,5.7597129,3.7833333,-2.2444444,9.5777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-03,1,0,,,19,2,,,,,,-50,-25,,,-42,,,38.74,-106.18,,2629,,,72639100385,5.7597129,-2.5611111,-8.0777778,4.9444444,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-04,2,0,,,21,2,,,,,,-58,-27,-27,,-41,,,38.74,-106.18,,2629,,,72639100385,5.7597129,-0.31111111,-6.8,7.5722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-05,1,0,,,22,2,,,,,,-51,-34,,,-45,,,38.74,-106.18,,2629,,,72639100385,5.7597129,3.4611111,-3.3277778,10.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-06,0,0,,,22,2,,,,,,,,,,-36,,,38.74,-106.18,,2629,,,72639100385,5.7597129,4.6944444,-2.3111111,11.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-07,0,0,,,22,2,,,,,,,,,,-41,,,38.74,-106.18,,2629,,,72639100385,5.7597129,5.7166667,-0.89444444,12.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-08,1,0,,,23,2,,,,,,,,,,-43,,,38.74,-106.18,,2629,,,72639100385,5.7597129,4.9055556,-2.3833333,12.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-09,3,1,,,26,3,,,,,,,,,,-45,,,38.74,-106.18,,2629,,,72639100385,5.7597129,5.8222222,-1.3222222,14.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-10,1,0,,,27,3,,,,,,,,,,-44,,,38.74,-106.18,,2629,,,72639100385,5.7597129,4.6166667,-1.8611111,11.861111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-11,1,0,,,28,3,,,,,,,,-16,,-41,,,38.74,-106.18,,2629,,,72639100385,5.7597129,3.5444444,-3.7277778,11.011111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-12,0,0,,,28,3,,,,,,,,-48,,-50,,,38.74,-106.18,,2629,,,72639100385,5.7597129,1.7555556,-3.8666667,9.0833333,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-13,0,1,,,28,4,,,,,,,,,,-38,,,38.74,-106.18,,2629,,,72639100385,5.7597129,-5.2944444,-10.744444,0.73888889,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-14,0,0,,,28,4,,,,,,,,,,-39,,,38.74,-106.18,,2629,,,72639100385,5.7597129,-7.7333333,-14.927778,0.05,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-15,3,0,,,31,4,,,,,,,,,,-40,,,38.74,-106.18,,2629,,,72639100385,5.7597129,-3.2277778,-9.95,4.7944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-16,4,0,,,35,4,,,,,,,,,,-42,,,38.74,-106.18,,2629,,,72639100385,5.7597129,0.15555556,-4.9555556,5.0944444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-17,0,0,,,35,4,,,,,,,,,,-37,,,38.74,-106.18,,2629,,,72639100385,5.7597129,-1.7166667,-8.0166667,7.3555556,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-18,2,0,,,37,4,,,,,,-51,,-39,,-40,,,38.74,-106.18,,2629,,,72639100385,5.7597129,1.5666667,-4.1111111,7.7277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-19,1,0,,,38,4,,,,,,,,,,-46,,,38.74,-106.18,,2629,,,72639100385,5.7597129,2.0888889,-3.2777778,7.9555556,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-20,0,0,,,38,4,,,,,,,,,,-35,,,38.74,-106.18,,2629,,,72639100385,5.7597129,2.0333333,-3.2166667,9.8222222,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-21,0,0,,,38,4,,,,,,,,,,-38,,,38.74,-106.18,,2629,,,72639100385,5.7597129,3.9611111,-1.7,10.1,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-22,17,5,,,55,9,,,,,,,,,,-38,,,38.74,-106.18,,2629,,,72639100385,5.7597129,3.6444444,-1.5833333,10.566667,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-23,0,0,,,55,9,,,,,,,,,,-39,,,38.74,-106.18,,2629,,,72639100385,5.7597129,3.8777778,-2.0444444,10.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-24,11,4,,,66,13,,,,,,,,,,-34,,,38.74,-106.18,,2629,,,72639100385,5.7597129,2.5555556,-2.5111111,8.7944444,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-25,-1,-1,,,65,12,,,,,,,,,,-38,,,38.74,-106.18,,2629,,,72639100385,5.7597129,3.2888889,-3.9277778,11.527778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-26,1,0,,,66,12,,,,,,,,,,-40,,,38.74,-106.18,,2629,,,72639100385,5.7597129,6.6833333,-0.88888889,15.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-27,0,0,,,66,12,,,,,,,,,,-33,,,38.74,-106.18,,2629,,,72639100385,5.7597129,6.6611111,-0.68333333,16.594444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-28,0,1,,,66,13,,,,,,,,,,-37,,,38.74,-106.18,,2629,,,72639100385,5.7597129,9.9388889,1.8722222,15.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-29,0,2,,,66,15,,,,,,,,,,-38,,,38.74,-106.18,,2629,,,72639100385,5.7597129,8.9277778,0.35,20.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-04-30,0,0,,,66,15,,,,,,,,,,-37,,,38.74,-106.18,,2629,,,72639100385,5.7597129,10.994444,2.4388889,20.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-01,1,0,,,67,15,,,,,,,,,,-29,,,38.74,-106.18,,2629,,,72639100385,5.7597129,12.427778,3.6777778,20.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-02,0,0,,,67,15,,,,,,,,,,-31,,,38.74,-106.18,,2629,,,72639100385,5.7597129,11.327778,2.2333333,19.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-03,0,0,,,67,15,,,,,,,,,,-36,,,38.74,-106.18,,2629,,,72639100385,5.7597129,9.6388889,1.0222222,19.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-04,0,1,,,67,16,,,,,,,,,,-27,,,38.74,-106.18,,2629,,,72639100385,5.7597129,10.25,3.7,17.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-05,1,0,,,68,16,,,,,,,,,,-27,,,38.74,-106.18,,2629,,,72639100385,5.7597129,6,-1.9938272,14.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-06,0,0,,,68,16,,,,,,,,,,-34,,,38.74,-106.18,,2629,,,72639100385,5.7597129,7.2654321,-1.6049383,16.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-07,0,0,,,68,16,,,,,,,,,,-32,,,38.74,-106.18,,2629,,,72639100385,5.7597129,8.6481481,0.2654321,15.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-08,0,0,,,68,16,,,,,,,,,,-30,,,38.74,-106.18,,2629,,,72639100385,5.7597129,4.4753086,-4.9753086,14.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-09,0,0,,,68,16,,,,,,,,,,-32,,,38.74,-106.18,,2629,,,72639100385,5.7597129,6.5493827,-3.1604938,14.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-10,0,0,,,68,16,,,,,,,,,,-34,,,38.74,-106.18,,2629,,,72639100385,5.7597129,6.2037037,-3.3580247,16.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-11,0,0,,,68,16,,,,,,,,,,-28,,,38.74,-106.18,,2629,,,72639100385,5.7597129,6.7160494,1.382716,15.388889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-12,0,0,,,68,16,,,,,,,,,,-25,,,38.74,-106.18,,2629,,,72639100385,5.7597129,6.5679012,1.7283951,15.345679,13.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-13,1,1,,,69,17,,,,,,,,,,-30,,,38.74,-106.18,,2629,,,72639100385,5.7597129,9.1296296,1.7962963,15.358025,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-14,0,0,,,69,17,,,,,,-15,,,,-28,,,38.74,-106.18,,2629,,,72639100385,5.7597129,8.462963,0.97530864,15.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-15,0,0,,,69,17,,,,,,-19,,,,-27,,,38.74,-106.18,,2629,,,72639100385,5.7597129,8.345679,0.55555556,14.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-16,0,0,,,69,17,,,,,,-16,,,,-27,,,38.74,-106.18,,2629,,,72639100385,5.7597129,7.962963,1.117284,16.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-17,0,0,,,69,17,,,,,,-5,,,,-34,,,38.74,-106.18,,2629,,,72639100385,5.7597129,10.382716,1.6481481,19.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-18,0,0,,,69,17,,,,,,-7,,,,-18,,,38.74,-106.18,,2629,,,72639100385,5.7597129,13.666667,4.308642,23.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-19,0,0,,,69,17,,,,,,-4,,,,-20,,,38.74,-106.18,,2629,,,72639100385,5.7597129,14.067901,5.1666667,22.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-20,0,1,,,69,18,,,,,,-5,,,,-27,,,38.74,-106.18,,2629,,,72639100385,5.7597129,12.438272,4.7098765,18.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-21,0,0,,,69,18,,,,,,-5,,,,-26,,,38.74,-106.18,,2629,,,72639100385,5.7597129,6.8209877,-1.617284,15.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-22,0,0,,,69,18,,,,,,2,,,,-25,,,38.74,-106.18,,2629,,,72639100385,5.7597129,8.3765432,-0.67283951,17.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-23,1,0,,,70,18,,,,,,12,,,,-24,,,38.74,-106.18,,2629,,,72639100385,5.7597129,9.7037037,1.6358025,16.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
