key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-06,0,0,,,562,22,,,,,,-2,1,4,0,26,-3,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,16.472222,7.3055556,24.194444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-07,0,0,,,562,22,,,,,,0,3,-5,-4,8,1,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,17.694444,7.8611111,25.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-08,0,0,,,562,22,,,,,,-12,3,-10,-11,6,2,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,18.638889,8.1666667,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-09,0,0,,,562,22,,,,,,-3,-2,3,-9,28,-2,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,18.083333,9.8055556,26.75,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-10,0,0,,,562,22,,,,,,-4,-2,-1,-6,28,-3,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,16.916667,10.277778,24.055556,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-11,0,0,,,562,22,,,,,,-1,5,5,-5,33,-3,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,17.833333,9.1944444,25.194444,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-12,0,0,,,562,22,,,,,,-5,2,2,-6,25,-3,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,17.333333,11.444444,23.888889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-13,0,0,,,562,22,,,,,,-5,1,-3,-8,4,2,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,17.361111,12.694444,23.805556,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-14,0,0,,,562,22,,,,,,-11,0,-15,-9,-1,5,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,18.833333,11.944444,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-15,0,0,,,562,22,,,,,,-26,-7,-27,-21,-5,7,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,17.805556,12.555556,23.666667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-16,0,0,,,562,22,,,,,,-28,-15,-22,-32,-10,10,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,16.861111,12.25,22.5,15.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-17,0,0,,,562,22,,,,,,-43,-32,-34,-43,-18,13,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,17.75,11.5,24.416667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-18,0,0,,,562,22,,,,,,-43,-26,-35,-48,-16,14,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,17.333333,12.638889,22.888889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-19,0,0,,,562,22,,,,,,-44,-27,-35,-50,-20,14,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,16.444444,12,22.416667,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-20,0,0,,,562,22,,,,,,-48,-34,-39,-54,-22,17,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,14.111111,11.055556,22.555556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-21,0,0,,,562,22,,,,,,-39,-10,-39,-44,-22,15,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,16.416667,9.3611111,22.555556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-22,0,0,,,562,22,,,,,,-63,-39,-58,-67,-37,,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,14,9.2777778,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-23,0,0,,,562,22,,,,,,-80,-80,-74,-87,-66,33,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,20.777778,17,25.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-24,0,0,,,562,22,,,,,,-83,-86,-77,-88,-71,,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,15.277778,7.7777778,22.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-25,0,0,,,562,22,,,,,,-71,-48,-64,-79,-62,26,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,18.944444,13.194444,25.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-26,-561,0,,,1,22,,,,,,-85,-86,-80,-90,-75,,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,16,12.944444,23.25,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-27,0,0,,,1,22,,,,,,-81,-71,-74,-85,-70,,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,13.722222,9,20.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-28,2,0,,,3,22,,,,,,-90,-94,-85,-94,-76,,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,14.611111,8.7777778,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-29,0,0,,,3,22,,,,,,-90,-93,-84,-94,-66,,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,15.444444,9.6111111,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-30,0,0,,,3,22,,,,,,-80,-73,-75,-87,-70,,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,14.277778,6.2222222,22.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-03-31,1,0,,,4,22,,,,,,-82,-79,-77,-87,-71,,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,14.5,8.6111111,20.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-01,0,0,,,4,22,,,,,,-80,-74,-74,-85,-68,32,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,14.333333,8.8888889,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-02,1,0,,,5,22,,,,,,-82,-77,-76,-87,-69,33,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,13.444444,9.7777778,23.722222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-03,0,0,,,5,22,,,,,,-79,-68,-72,-84,-67,32,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,14.166667,8.6111111,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-04,0,0,,,5,22,,,,,,-90,-94,-86,-93,-74,,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,15,6.3888889,23.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-05,0,0,,,5,22,,,,,,-90,-93,-85,-94,-66,,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,14.333333,7,24.5,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-06,3,0,,,8,22,,,,,,-77,-69,-72,-85,-64,32,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,14.166667,6.3888889,23.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-07,2,-21,,,10,1,,,,,,-79,-76,-74,-85,-67,31,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,11.5,6.8888889,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-08,3,0,,,13,1,,,,,,-74,-70,-70,-83,-65,30,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,15.194444,10.888889,20.861111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-09,0,0,,,13,1,,,,,,-76,-74,-72,-85,-66,30,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,12,1.7222222,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-10,0,0,,,13,1,,,,,,-88,-89,-85,-91,-78,,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,11,1.2777778,21.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-11,2,0,,,15,1,,,,,,-80,-76,-77,-88,-62,,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,10.666667,0,19.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-12,0,0,,,15,1,,,,,,-90,-93,-85,-94,-67,,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,11.277778,0.72222222,19.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-13,0,0,,,15,1,,,,,,-78,-70,-73,-84,-65,33,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,11.833333,1.6111111,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-14,0,0,,,15,1,,,,,,-80,-74,-75,-86,-67,33,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,10.944444,2.7777778,21.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-15,0,0,,,15,1,,,,,,-77,-69,-71,-82,-64,32,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,14.5,7.1111111,20.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-16,1,0,,,16,1,,,,,,-78,-73,-72,-85,-66,32,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,9.1666667,0.61111111,18.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-17,2,0,,,18,1,,,,,,-78,-67,-70,-84,-63,33,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,11.916667,4.8611111,19.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-18,0,0,,,18,1,,,,,,-90,-93,-86,-94,-75,,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,16.111111,11.055556,20.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-19,1,0,,,19,1,,,,,,-90,-93,-84,-94,-67,,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,15.194444,4.1944444,23.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-20,0,0,,,19,1,,,,,,-77,-70,-69,-83,-63,32,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,14.722222,4.8055556,23.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-21,0,0,,,19,1,,,,,,-78,-75,-73,-85,-66,32,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,15.277778,5.9166667,22.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-22,2,0,,,21,1,,,,,,-77,-71,-72,-83,-64,31,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,17.611111,12.055556,23.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
BO_P,Q238079,,BO,Bolivia,P,Potosí,,,BO,BOL,1,2020-04-23,0,0,,,21,1,,,,,,-79,-76,-73,-86,-66,31,4509552,-20.666667,-66.666667,,118218,,,87007099999,199.91801,16.972222,7.75,24.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823517,465482,475727,,,,,,,211492,188013,141881,118983,93824,71923,57001,36054,17630,4408,,,,,,,,,
