key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-04-09,-1,0,,,4,0,,,,,,,,,-18,-32,,,37.98,-91.3,,1926,,,72442013997,44.096095,13.583333,5.8722222,27.427778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,,,,,-34,,,37.98,-91.3,,1926,,,72442013997,44.096095,6.95,-0.88333333,14.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,,,,,-28,,,37.98,-91.3,,1926,,,72442013997,44.096095,11.088889,6.8555556,17.616667,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,-34,,,37.98,-91.3,,1926,,,72442013997,44.096095,14.85,12.111111,17.583333,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-30,,,37.98,-91.3,,1926,,,72442013997,44.096095,5.3388889,0.99444444,14.933333,10.018889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-04-14,1,0,,,5,0,,,,,,,,,-12,-31,,,37.98,-91.3,,1926,,,72442013997,44.096095,5.5,1.6277778,10.788889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,,,,,-30,,,37.98,-91.3,,1926,,,72442013997,44.096095,6.2666667,0.38333333,12.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,,,,-9,-30,,,37.98,-91.3,,1926,,,72442013997,44.096095,8.5166667,1.3333333,17.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-04-17,1,0,,,6,0,,,,,,,,,,-21,,,37.98,-91.3,,1926,,,72442013997,44.096095,8.4944444,4.0777778,15.283333,3.8382222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-04-18,-1,0,,,5,0,,,,,,,,,,-10,,,37.98,-91.3,,1926,,,72442013997,44.096095,6.3555556,-2.5555556,17.411111,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,,,,,-15,,,37.98,-91.3,,1926,,,72442013997,44.096095,13.805556,8.7555556,21,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-04-20,0,0,,,5,0,,,,,,,,,,-28,,,37.98,-91.3,,1926,,,72442013997,44.096095,13.461111,3.5388889,21.294444,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-04-21,0,0,,,5,0,,,,,,,,,,-27,,,37.98,-91.3,,1926,,,72442013997,44.096095,14.544444,8.0777778,20.577778,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-04-22,0,0,,,5,0,,,,,,,,,,-26,,,37.98,-91.3,,1926,,,72442013997,44.096095,12.461111,4.4222222,20.861111,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-04-23,1,0,,,6,0,,,,,,,,,,-28,,,37.98,-91.3,,1926,,,72442013997,44.096095,13.544444,11.288889,18.933333,18.626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-04-24,1,0,,,7,0,,,,,,,,,,-20,,,37.98,-91.3,,1926,,,72442013997,44.096095,14.455556,6.7777778,23.65,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-04-25,0,0,,,7,0,,,,,,,,,,-17,,,37.98,-91.3,,1926,,,72442013997,44.096095,12.833333,9.4666667,17.233333,17.384889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-04-26,0,0,,,7,0,,,,,,,,,,-5,,,37.98,-91.3,,1926,,,72442013997,44.096095,11.677778,4.3277778,19.877778,10.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-04-27,0,0,,,7,0,,,,,,,,,,-23,,,37.98,-91.3,,1926,,,72442013997,44.096095,14.161111,8.1888889,21.5,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-04-28,0,0,,,7,0,,,,,,,,,-10,-23,,,37.98,-91.3,,1926,,,72442013997,44.096095,19.238889,11.894444,28.2,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-04-29,0,0,,,7,0,,,,,,,,,,-26,,,37.98,-91.3,,1926,,,72442013997,44.096095,13.427778,9.9944444,23.305556,27.601333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-04-30,1,0,,,8,0,,,,,,,,,-7,-24,,,37.98,-91.3,,1926,,,72442013997,44.096095,13.9,8.6,21.138889,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-01,0,0,,,8,0,,,,,,,,,,-15,,,37.98,-91.3,,1926,,,72442013997,44.096095,15.638889,5.7555556,26.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-02,0,0,,,8,0,,,,,,,,,,-2,,,37.98,-91.3,,1926,,,72442013997,44.096095,22.861111,15.905556,30.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-03,0,0,,,8,0,,,,,,,,,,-16,,,37.98,-91.3,,1926,,,72442013997,44.096095,21.033333,16.183333,28.838889,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-04,0,0,,,8,0,,,,,,,,,,-19,,,37.98,-91.3,,1926,,,72442013997,44.096095,14.216667,8.4055556,21.65,7.7328889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-05,0,0,,,8,0,,,,,,,,,,-19,,,37.98,-91.3,,1926,,,72442013997,44.096095,14.666667,11.116667,20.644444,10.131778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-06,0,0,,,8,0,,,,,,,,,,-23,,,37.98,-91.3,,1926,,,72442013997,44.096095,12.344444,7.3333333,18.95,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-07,0,0,,,8,0,,,,,,,,,-11,-19,,,37.98,-91.3,,1926,,,72442013997,44.096095,12.644444,4.8611111,20.966667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-08,0,0,,,8,0,,,,,,,,,,-15,,,37.98,-91.3,,1926,,,72442013997,44.096095,13.016667,9.3222222,18.444444,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-09,0,0,,,8,0,,,,,,,,,,-7,,,37.98,-91.3,,1926,,,72442013997,44.096095,9.7444444,1.15,18.094444,4.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-10,0,0,,,8,0,,,,,,,,,,-9,,,37.98,-91.3,,1926,,,72442013997,44.096095,11.838889,7.2277778,16.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-11,0,0,,,8,0,,,,,,,,,,-20,,,37.98,-91.3,,1926,,,72442013997,44.096095,8.9166667,1.65,15.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-12,0,0,,,8,0,,,,,,,,,,-17,,,37.98,-91.3,,1926,,,72442013997,44.096095,9.4388889,6.8055556,12.188889,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-13,0,0,,,8,0,,,,,,,,,,-18,,,37.98,-91.3,,1926,,,72442013997,44.096095,11.144444,8.9444444,15.744444,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-14,0,0,,,8,0,,,,,,,,,-5,-20,,,37.98,-91.3,,1926,,,72442013997,44.096095,19.711111,14.316667,27.205556,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-15,0,0,,,8,0,,,,,,,,,,-15,,,37.98,-91.3,,1926,,,72442013997,44.096095,19.783333,15.605556,24.811111,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-16,0,0,,,8,0,,,,,,,,,,0,,,37.98,-91.3,,1926,,,72442013997,44.096095,19.277778,14.783333,24.688889,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-17,1,0,,,9,0,,,,,,,,,,-4,,,37.98,-91.3,,1926,,,72442013997,44.096095,19.688889,17.75,22.6,22.239111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-18,0,0,,,9,0,,,,,,,,,,-15,,,37.98,-91.3,,1926,,,72442013997,44.096095,15.238889,12.622222,20.55,11.966222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-19,-1,0,,,8,0,,,,,,,,,,-17,,,37.98,-91.3,,1926,,,72442013997,44.096095,14.822222,12.755556,18.916667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-20,0,0,,,8,0,,,,,,,,,,-15,,,37.98,-91.3,,1926,,,72442013997,44.096095,16.811111,14.377778,20.922222,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-21,0,0,,,8,0,,,,,,,,,,-16,,,37.98,-91.3,,1926,,,72442013997,44.096095,16.216667,14.066667,20.122222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-22,0,0,,,8,0,,,,,,,,,,-14,,,37.98,-91.3,,1926,,,72442013997,44.096095,18.483333,14.027778,23.827778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-23,0,0,,,8,0,,,,,,,,,,-9,,,37.98,-91.3,,1926,,,72442013997,44.096095,22.4,16.544444,30.422222,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-24,0,0,,,8,0,,,,,,,,,,-6,,,37.98,-91.3,,1926,,,72442013997,44.096095,23.688889,17.933333,30.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-25,0,0,,,8,0,,,,,,,,,,-64,,,37.98,-91.3,,1926,,,72442013997,44.096095,22.3,17.405556,30.155556,12.530667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-26,0,0,,,8,0,,,,,,,,,-19,-22,,,37.98,-91.3,,1926,,,72442013997,44.096095,23.605556,19.694444,28.155556,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-27,0,0,,,8,0,,,,,,,,,,-16,,,37.98,-91.3,,1926,,,72442013997,44.096095,21.266667,18.794444,25.772222,5.0517778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-28,0,0,,,8,0,,,,,,,,,,-14,,,37.98,-91.3,,1926,,,72442013997,44.096095,20.511111,17.533333,25.744444,8.6924444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-29,0,0,,,8,0,,,,,,,,,,-6,,,37.98,-91.3,,1926,,,72442013997,44.096095,20.15,16.077778,24.766667,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-30,0,0,,,8,0,,,,,,,,,,7,,,37.98,-91.3,,1926,,,72442013997,44.096095,18.155556,10.755556,24.861111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-05-31,0,0,,,8,0,,,,,,,,,,10,,,37.98,-91.3,,1926,,,72442013997,44.096095,19.755556,12.6,26.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-01,0,0,,,8,0,,,,,,,,,,-13,,,37.98,-91.3,,1926,,,72442013997,44.096095,21.5,15.077778,28.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-02,0,0,,,8,0,,,,,,,,,,-15,,,37.98,-91.3,,1926,,,72442013997,44.096095,24.083333,16.983333,30.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-03,0,0,,,8,0,,,,,,,,,,-16,,,37.98,-91.3,,1926,,,72442013997,44.096095,25.483333,18.272222,32.627778,4.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
