key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-03-21,33,1,,,177,1,,,,,,-49,-10,54,-50,-33,14,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,8.5666667,2.5388889,19.933333,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-03-22,22,0,,,199,1,,,,,,-52,-25,10,-61,-37,14,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,-0.45555556,-4.7611111,5.6944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-03-23,33,0,,,232,1,,,,,,-43,-14,-32,-71,-60,27,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,-0.23333333,-4.9333333,4.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-03-24,72,1,,,304,2,,,,,,-52,-22,-10,-72,-65,30,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,4.0833333,-2.8444444,9.0333333,33.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-03-25,142,0,,,446,2,,,,,,-56,-28,-27,-74,-67,31,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,3.6444444,0.46111111,8.8222222,4.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-03-26,92,3,,,538,5,,,,,,-52,-20,27,-73,-66,30,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,4.8611111,-0.6,11.372222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-03-27,147,1,,,685,6,,,,,,-53,-21,27,-70,-65,30,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,10.527778,-0.077777778,16.227778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-03-28,157,0,,,842,6,,,,,,-57,-26,45,-60,-45,17,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,6.95,-0.25555556,16.05,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-03-29,139,1,,,981,7,,,,,,-64,-41,-62,-73,-46,18,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,5.7666667,-0.42777778,11.866667,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-03-30,160,2,,,1141,9,,,,,,-53,-27,-33,-74,-67,30,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,4.1111111,3.0833333,6.4555556,11.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-03-31,199,9,,,1340,18,,,,,,-49,-23,3,-72,-68,30,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,3.0444444,0.57222222,7.1333333,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-01,242,3,,,1582,21,,,,,,-52,-23,-10,-73,-68,30,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,2.3888889,-2.2388889,7.7611111,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-02,288,8,,,1870,29,,,,,,-55,-24,-40,-76,-69,33,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,5.5277778,-1.85,8.55,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-03,332,10,,,2202,39,,,,,,-60,-28,-57,-77,-68,35,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,6.1611111,3.7388889,8.7722222,15.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-04,266,0,,,2468,39,,,,,,-58,-24,26,-61,-46,18,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,6.4388889,4.0388889,10.122222,17.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-05,164,3,,,2632,42,,,,,,-58,-32,16,-66,-46,16,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,7.6611111,4.0222222,12.938889,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-06,318,6,,,2950,48,,,,,,-50,-23,40,-72,-68,29,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,10.227778,3.7111111,16.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-07,237,21,,,3187,69,,,,,,-52,-25,19,-73,-69,30,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,10.511111,3.7777778,16.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-08,358,11,,,3545,80,,,,,,-55,-27,-22,-76,-70,32,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,8.5444444,4.2055556,16.338889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-09,500,13,,,4045,93,,,,,,-60,-31,-50,-78,-70,34,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,6.5277778,3.35,11.483333,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-10,402,16,,,4447,109,,,,,,-56,-20,-30,-74,-69,33,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,5.4055556,2.3722222,9.2555556,12.276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-11,425,28,,,4872,137,,,,,,-55,-19,25,-60,-47,17,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,5.8666667,1.9,11.038889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-12,788,12,,,5660,149,,,,,,-71,-52,12,-66,-52,16,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,7.7166667,-0.67222222,16.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-13,323,14,,,5983,163,,,,,,-62,-41,-57,-80,-70,33,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,13.005556,8.0111111,16.227778,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-14,271,25,,,6254,188,,,,,,-52,-26,6,-72,-68,30,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,11.524691,6.8641975,16.271605,20.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-15,427,33,,,6681,221,,,,,,-53,-28,-8,-73,-68,31,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,8.0617284,4.5925926,14.055556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-16,525,37,,,7206,258,,,,,,-55,-27,-17,-74,-68,32,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,4.2716049,-0.024691358,10.932099,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-17,538,36,,,7744,294,,,,,,-55,-26,-14,-72,-66,32,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,4.6296296,-0.25925926,9.9197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-18,553,40,,,8297,334,,,,,,-65,-38,-47,-70,-48,21,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,3.4938272,-0.35185185,9.8333333,8.0715556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-19,440,38,,,8737,372,,,,,,-54,-31,49,-58,-43,14,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,7.3765432,-0.74691358,16.54321,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-20,516,30,,,9253,402,,,,,,-53,-30,-1,-75,-71,30,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,8.9074074,0.96296296,15.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-21,368,26,,,9621,428,,,,,,-56,-34,-38,-76,-68,31,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,5.5061728,-0.2962963,12.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-22,473,66,,,10094,494,,,,,,-54,-30,-28,-75,-68,31,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,3.5444444,-0.75,10.933333,7.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-23,630,51,,,10724,545,,,,,,-52,-24,9,-72,-67,30,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,5.6611111,-0.9,13.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-24,957,40,,,11681,585,,,,,,-58,-31,-48,-75,-67,33,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,6.5333333,-0.64444444,12.872222,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-25,572,44,,,12253,629,,,,,,-54,-27,70,-53,-43,15,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,8.6222222,1.7222222,16.188889,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-26,395,41,,,12648,670,,,,,,-60,-38,-37,-69,-45,17,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,8.0444444,1.8055556,16.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-27,305,30,,,12953,700,,,,,,-57,-37,-55,-78,-68,31,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,4.4944444,3.0333333,9.8444444,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-28,464,31,,,13417,731,,,,,,-50,-26,-7,-72,-67,23,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,5.9944444,2.7388889,10.894444,11.712222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-29,382,71,,,13799,802,,,,,,-50,-27,7,-71,-67,29,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,7.6666667,1.4222222,13.588889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-04-30,409,43,,,14208,845,,,,,,-54,-26,-30,-73,-67,31,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,7.7833333,2.3944444,13.088889,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-05-01,399,40,,,14607,885,,,,,,-53,-24,-20,-72,-65,32,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,12.361111,6.6666667,18.55,15.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-05-02,441,38,,,15048,923,,,,,,-50,-23,71,-50,-40,14,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,14.111111,7.1277778,20.911111,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25017,Q54073,geoId/25017,US,United States of America,MA,Massachusetts,25017,Middlesex County,US,USA,2,2020-05-03,322,49,,,15370,972,,,,,,-47,-25,65,-52,-39,12,,42.459084,-71.275566,,2195,,,72505914702,1.6399182,18.233333,8.5277778,25.988889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585139,,,,,,,,,,,,,,,,,,,,,,,,,,,
