key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-04-18,0,0,,,7,0,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,15.494444,10.711111,21.433333,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-04-19,0,0,,,7,0,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,15.777778,13.166667,18.802469,7.1482857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-04-20,0,0,,,7,0,,,,,,,,,,-13,,,33.298056,-91.275,,1789,,,74768013939,33.889918,16.9,12.961111,22.316667,31.97225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-04-21,0,0,,,7,0,,,,,,,,,,-19,,,33.298056,-91.275,,1789,,,74768013939,33.889918,18.8,11.905556,27.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-04-22,0,0,,,7,0,,,,,,,,,,-23,,,33.298056,-91.275,,1789,,,74768013939,33.889918,18.6,15.383333,24.672222,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-04-23,0,0,,,7,0,,,,,,,,,,-18,,,33.298056,-91.275,,1789,,,74768013939,33.889918,19.238889,15.8,23.994444,31.08325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-04-24,0,0,,,7,0,,,,,,,,,,-24,,,33.298056,-91.275,,1789,,,74768013939,33.889918,18.255556,11.816667,25.555556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-04-25,1,0,,,8,0,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,19.538889,16.15,23.455556,9.49325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-04-26,1,0,,,9,0,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,17.794444,10.783333,24.4,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-04-27,0,0,,,9,0,,,,,,,,,,-10,,,33.298056,-91.275,,1789,,,74768013939,33.889918,18.177778,11.416667,25.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-04-28,0,0,,,9,0,,,,,,,,,,-19,,,33.298056,-91.275,,1789,,,74768013939,33.889918,19.466667,15.4,23.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-04-29,0,0,,,9,0,,,,,,,,,,-24,,,33.298056,-91.275,,1789,,,74768013939,33.889918,19.277778,15.877778,24.388889,11.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-04-30,0,0,,,9,0,,,,,,,,,,-20,,,33.298056,-91.275,,1789,,,74768013939,33.889918,17.955556,11.261111,24.722222,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-01,0,0,,,9,0,,,,,,,,,,-20,,,33.298056,-91.275,,1789,,,74768013939,33.889918,18.833333,10.5,27.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-02,0,0,,,9,0,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,21.766667,15.433333,28.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-03,0,0,,,9,0,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,23.05,17.227778,29.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-04,0,0,,,9,0,,,,,,,,,,-14,,,33.298056,-91.275,,1789,,,74768013939,33.889918,23.972222,18.527778,29.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-05,0,0,,,9,0,,,,,,,,,,-22,,,33.298056,-91.275,,1789,,,74768013939,33.889918,23.211111,19.922222,28.172222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-06,1,0,,,10,0,,,,,,,,,,-22,,,33.298056,-91.275,,1789,,,74768013939,33.889918,19.022222,11.294444,25.116667,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-07,0,0,,,10,0,,,,,,,,,,-21,,,33.298056,-91.275,,1789,,,74768013939,33.889918,16.95,9.2666667,23.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-08,0,0,,,10,0,,,,,,,,,,-20,,,33.298056,-91.275,,1789,,,74768013939,33.889918,18.45,16.077778,21.616667,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-09,0,0,,,10,0,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,14.8,8.8666667,20.216667,9.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-10,0,0,,,10,0,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,15.427778,7.3833333,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-11,0,0,,,10,0,,,,,,,,,,-10,,,33.298056,-91.275,,1789,,,74768013939,33.889918,17.761111,11.933333,23.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-12,0,0,,,10,0,,,,,,,,,,-14,,,33.298056,-91.275,,1789,,,74768013939,33.889918,18.438889,12.75,26.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-13,0,0,,,10,0,,,,,,,,,,-20,,,33.298056,-91.275,,1789,,,74768013939,33.889918,22.272222,18.033333,28.755556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-14,0,0,,,10,0,,,,,,,,,,-17,,,33.298056,-91.275,,1789,,,74768013939,33.889918,22.977778,18.777778,28.933333,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-15,0,0,,,10,0,,,,,,,,,,-22,,,33.298056,-91.275,,1789,,,74768013939,33.889918,23.25,19.133333,29.816667,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-16,0,0,,,10,0,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,24.088889,21.255556,28.833333,7.58825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-17,0,0,,,10,0,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,23.905556,21.455556,27.35,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-18,1,0,,,11,0,,,,,,,,,,-8,,,33.298056,-91.275,,1789,,,74768013939,33.889918,22.444444,16.977778,28.172222,7.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-19,0,0,,,11,0,,,,,,,,,,-17,,,33.298056,-91.275,,1789,,,74768013939,33.889918,20.416667,14.522222,26.861111,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-20,0,0,,,11,0,,,,,,,,,,-18,,,33.298056,-91.275,,1789,,,74768013939,33.889918,21.055556,15.655556,27.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-21,1,0,,,12,0,,,,,,,,,,-16,,,33.298056,-91.275,,1789,,,74768013939,33.889918,22.861111,17.455556,30.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-22,0,0,,,12,0,,,,,,,,,,-20,,,33.298056,-91.275,,1789,,,74768013939,33.889918,26.133333,20.272222,32.566667,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-23,0,0,,,12,0,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,25.027778,21.016667,30.861111,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-24,1,0,,,13,0,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,24.888889,19.916667,32.311111,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-25,0,0,,,13,0,,,,,,,,,,-53,,,33.298056,-91.275,,1789,,,74768013939,33.889918,26.138889,20.894444,32.005556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-26,1,0,,,14,0,,,,,,,,,,-17,,,33.298056,-91.275,,1789,,,74768013939,33.889918,24.266667,21.261111,29.305556,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-27,0,0,,,14,0,,,,,,,,,,-21,,,33.298056,-91.275,,1789,,,74768013939,33.889918,22.977778,18.027778,28.566667,8.92175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-28,1,0,,,15,0,,,,,,,,,,-18,,,33.298056,-91.275,,1789,,,74768013939,33.889918,22.005556,17.516667,27.194444,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-29,0,0,,,15,0,,,,,,,,,,-20,,,33.298056,-91.275,,1789,,,74768013939,33.889918,23.205556,17.7,29.527778,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
