key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-04-09,2,0,,,7,0,,,,,,,,,-24,-37,,,44.32,-90.81,,2590,,,72085900286,8.4700984,3.9012346,-0.16666667,11.493827,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-04-10,3,0,,,10,0,,,,,,,,,-22,-47,,,44.32,-90.81,,2590,,,72085900286,8.4700984,3.0246914,-1.1234568,9.1296296,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-04-11,0,0,,,10,0,,,,,,,,,-23,-29,,,44.32,-90.81,,2590,,,72085900286,8.4700984,5.7716049,-2.7345679,15.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-04-12,0,0,,,10,0,,,,,,,,,-29,-33,,,44.32,-90.81,,2590,,,72085900286,8.4700984,5.2654321,0.36419753,12.814815,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-04-13,0,1,,,10,1,,,,,,,,,-20,-36,,,44.32,-90.81,,2590,,,72085900286,8.4700984,-0.70987654,-3.3765432,2.0308642,12.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-04-14,0,0,,,10,1,,,,,,,,,-8,-32,,,44.32,-90.81,,2590,,,72085900286,8.4700984,-2.691358,-6.7654321,0.37037037,0.68942857,125.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-04-15,0,0,,,10,1,,,,,,,,,-8,-30,,,44.32,-90.81,,2590,,,72085900286,8.4700984,-3.9814815,-9.3271605,0.64197531,0.09525,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-04-16,1,0,,,11,1,,,,,,,,,-16,-31,,,44.32,-90.81,,2590,,,72085900286,8.4700984,-1.2222222,-7.2839506,5.7345679,0.056444444,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-04-17,0,0,,,11,1,,,,,,,,,-19,-31,,,44.32,-90.81,,2590,,,72085900286,8.4700984,3.2222222,-1.845679,9.345679,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-04-18,0,0,,,11,1,,,,,,,,,-7,-19,,,44.32,-90.81,,2590,,,72085900286,8.4700984,6.7098765,-2.2901235,19.030864,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-04-19,1,0,,,12,1,,,,,,,,,-18,-18,,,44.32,-90.81,,2590,,,72085900286,8.4700984,9.3580247,3.845679,16.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-04-20,0,0,,,12,1,,,,,,,,,-8,-28,,,44.32,-90.81,,2590,,,72085900286,8.4700984,5.9320988,-2.7283951,16.061728,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-04-21,0,0,,,12,1,,,,,,,,,2,-28,,,44.32,-90.81,,2590,,,72085900286,8.4700984,3.5246914,-2.4691358,9.5864198,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-04-22,0,0,,,12,1,,,,,,,,,1,-29,,,44.32,-90.81,,2590,,,72085900286,8.4700984,7.4444444,2.2469136,15.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-04-23,0,0,,,12,1,,,,,,,,,-18,-30,,,44.32,-90.81,,2590,,,72085900286,8.4700984,5.3209877,1.9814815,11.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-04-24,0,0,,,12,1,,,,,,,,,-11,-29,,,44.32,-90.81,,2590,,,72085900286,8.4700984,7.7345679,2.691358,16.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-04-25,0,0,,,12,1,,,,,,,,,-14,-23,,,44.32,-90.81,,2590,,,72085900286,8.4700984,10.04321,1.9691358,18.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-04-26,0,0,,,12,1,,,,,,,,,-14,-20,,,44.32,-90.81,,2590,,,72085900286,8.4700984,10.524691,0.81481481,20.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-04-27,0,0,,,12,1,,,,,,,,,-3,-26,,,44.32,-90.81,,2590,,,72085900286,8.4700984,12.950617,8.4012346,20.080247,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-04-28,0,0,,,12,1,,,,,,,,,5,-29,,,44.32,-90.81,,2590,,,72085900286,8.4700984,11.222222,6.4382716,18.814815,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-04-29,0,0,,,12,1,,,,,,,,,3,-29,,,44.32,-90.81,,2590,,,72085900286,8.4700984,9.7530864,7.0123457,14.117284,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-04-30,0,0,,,12,1,,,,,,,,,-2,-30,,,44.32,-90.81,,2590,,,72085900286,8.4700984,11.944444,5.0308642,19.283951,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-01,1,0,,,13,1,,,,,,,,,-2,-29,,,44.32,-90.81,,2590,,,72085900286,8.4700984,10.919753,1.0864198,20.41358,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-02,-1,0,,,12,1,,,,,,,,,7,-17,,,44.32,-90.81,,2590,,,72085900286,8.4700984,18.216049,11.709877,24.296296,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-03,0,0,,,12,1,,,,,,,,,0,-20,,,44.32,-90.81,,2590,,,72085900286,8.4700984,15.024691,4.5617284,21.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-04,0,0,,,12,1,,,,,,,,,-2,-27,,,44.32,-90.81,,2590,,,72085900286,8.4700984,8.9506173,0.81481481,17.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-05,0,0,,,12,1,,,,,,,,,18,-27,,,44.32,-90.81,,2590,,,72085900286,8.4700984,8.6790123,4.2962963,14.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-06,0,0,,,12,1,,,,,,,,,11,-28,,,44.32,-90.81,,2590,,,72085900286,8.4700984,10.660494,2,19.265432,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-07,0,0,,,12,1,,,,,,,,,-1,-30,,,44.32,-90.81,,2590,,,72085900286,8.4700984,10.339506,1.9938272,17.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-08,0,0,,,12,1,,,,,,,,,4,-29,,,44.32,-90.81,,2590,,,72085900286,8.4700984,5.2469136,-0.58641975,13.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-09,0,0,,,12,1,,,,,,,,,4,-19,,,44.32,-90.81,,2590,,,72085900286,8.4700984,4.8950617,-4.2345679,15.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-10,2,0,,,14,1,,,,,,,,,-11,-21,,,44.32,-90.81,,2590,,,72085900286,8.4700984,5.8024691,2.1358025,13.808642,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-11,0,0,,,14,1,,,,,,,,,1,-26,,,44.32,-90.81,,2590,,,72085900286,8.4700984,6.5740741,0.19135802,13.351852,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-12,0,0,,,14,1,,,,,,,,,10,-26,,,44.32,-90.81,,2590,,,72085900286,8.4700984,6.2592593,-3.2469136,14.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-13,0,0,,,14,1,,,,,,,,,-4,-25,,,44.32,-90.81,,2590,,,72085900286,8.4700984,9.3333333,-0.54938272,18.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-14,1,0,,,15,1,,,,,,,,,3,-25,,,44.32,-90.81,,2590,,,72085900286,8.4700984,14.154321,10.666667,19.432099,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-15,0,0,,,15,1,,,,,,-3,,,7,-25,,,44.32,-90.81,,2590,,,72085900286,8.4700984,14.895062,7.1049383,22.32716,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-16,0,0,,,15,1,,,,,,2,,,4,-17,,,44.32,-90.81,,2590,,,72085900286,8.4700984,15.234568,7.6234568,23.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-17,0,0,,,15,1,,,,,,,,,-13,-24,,,44.32,-90.81,,2590,,,72085900286,8.4700984,12.487654,9.9012346,20.067901,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-18,0,0,,,15,1,,,,,,,,,2,-26,,,44.32,-90.81,,2590,,,72085900286,8.4700984,11.351852,9.8703704,13.506173,27.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-19,0,0,,,15,1,,,,,,,,,12,-23,,,44.32,-90.81,,2590,,,72085900286,8.4700984,12.716049,9.9567901,19.95679,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-20,0,0,,,15,1,,,,,,,,,11,-24,,,44.32,-90.81,,2590,,,72085900286,8.4700984,17.549383,9.5740741,25.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-21,0,0,,,15,1,,,,,,,,,8,-24,,,44.32,-90.81,,2590,,,72085900286,8.4700984,16.265432,9.191358,23.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-22,0,0,,,15,1,,,,,,9,,,21,-26,,,44.32,-90.81,,2590,,,72085900286,8.4700984,17.320988,14.469136,21.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-23,0,0,,,15,1,,,,,,12,,,23,-21,,,44.32,-90.81,,2590,,,72085900286,8.4700984,17.845679,14.246914,23.376543,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-24,0,0,,,15,1,,,,,,,,,9,-12,,,44.32,-90.81,,2590,,,72085900286,8.4700984,19.290123,15.012346,27.203704,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-25,0,0,,,15,1,,,,,,,,,17,-68,,,44.32,-90.81,,2590,,,72085900286,8.4700984,22.796296,16.530864,28.722222,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-26,-1,0,,,14,1,,,,,,,,,16,-22,,,44.32,-90.81,,2590,,,72085900286,8.4700984,23.185185,16.981481,29.469136,13.405556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-27,0,0,,,14,1,,,,,,,,,21,-19,,,44.32,-90.81,,2590,,,72085900286,8.4700984,23.067901,18.666667,28.240741,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-28,1,0,,,15,1,,,,,,,,,8,-21,,,44.32,-90.81,,2590,,,72085900286,8.4700984,20.234568,18.283951,24.407407,17.638889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-29,1,0,,,16,1,,,,,,-7,,,13,-23,,,44.32,-90.81,,2590,,,72085900286,8.4700984,15.290123,10.283951,21.759259,23.565556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-30,1,0,,,17,1,,,,,,7,,,39,-13,,,44.32,-90.81,,2590,,,72085900286,8.4700984,14.4375,8.3263889,20.069444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-05-31,0,0,,,17,1,,,,,,,,,28,-13,,,44.32,-90.81,,2590,,,72085900286,8.4700984,13.409722,4.2430556,22.5,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55053,Q500897,geoId/55053,US,United States of America,WI,Wisconsin,55053,Jackson County,US,USA,2,2020-06-01,0,0,,,17,1,,,,,,,,,23,-24,,,44.32,-90.81,,2590,,,72085900286,8.4700984,18.923611,12.180556,28.854167,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,
