key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-04-09,9,,,,41,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,2.6,-3.2722222,7.85,0.15875,318.34667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-04-10,4,,,,45,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,7.9111111,1.2611111,12.327778,0,284.11714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-04-12,15,,,,60,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,3.3555556,0.52777778,6.5444444,4.318,231.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-04-14,27,,,,87,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,2.0944444,-1.4666667,5.7166667,0.22225,193.46333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-04-15,27,,,,114,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,4.9944444,-2.5277778,10.066667,1.4605,233.25667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-04-16,18,,,,132,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,4.6277778,1.5111111,7.3833333,2.2013333,170.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-04-17,12,,,,144,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,3.8222222,1.0388889,6.9111111,0.32657143,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-04-18,26,,,,170,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,2.6055556,0.65,4.7444444,3.9511111,289.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-04-19,28,,,,198,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,2.7833333,-0.63333333,6.8944444,0.34925,238.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-04-20,17,,,,215,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,3.4222222,-2.2388889,8.3611111,0.762,210.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-04-21,22,,,,237,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,5.3055556,-1.65,9.0388889,0.58057143,179.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-04-22,29,,,,266,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,3.7833333,-0.45,6.4611111,8.9746667,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-04-23,21,,,,287,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,-1.3777778,-4.2388889,1.4555556,2.794,46.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-04-24,31,,,,318,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,-2.2555556,-5.3444444,0.85555556,1.016,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-04-25,55,,,,373,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,0.25555556,-4.7833333,3.1833333,2.3988889,153.24667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-04-26,61,,,,434,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,5.1611111,0.31111111,9.8833333,3.3584444,42.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-04-27,20,,,,454,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,6.4722222,0.87777778,11.172222,2.286,78.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-04-28,17,,,,471,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,6.6111111,2.6944444,10.838889,2.9391429,87.206667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-04-29,10,,,,481,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,4.1833333,1.5388889,6.75,3.81,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-04-30,19,,,,500,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,4.6055556,1.3611111,8.8111111,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-01,24,,,,524,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,3.2833333,0.6,5.6,0.9144,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-02,32,,,,556,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,3.2166667,-0.76111111,6.2722222,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-03,39,,,,595,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,4.4,-1.2666667,10.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-04,35,,,,630,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,10.861111,-1.6055556,18.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-05,18,,,,648,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,17.116667,6.7888889,23.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-06,25,,,,673,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,18.755556,10.427778,24.744444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-07,26,,,,699,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,18.955556,11.088889,24.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-08,20,,,,719,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,18.755556,11.188889,25.561111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-09,16,,,,735,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,20.027778,9.7055556,27.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-10,8,,,,743,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,17.783333,10.272222,25.572222,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-11,10,,,,753,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,14.538889,9.1222222,19.488889,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-12,28,,,,781,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,14.061111,8.0666667,19.816667,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-13,48,,,,829,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,13.677778,9.4111111,18.244444,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-14,42,,,,871,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,8.3111111,2.6388889,13.522222,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-15,50,,,,921,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,9.6388889,0.56666667,15.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-16,52,,,,973,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,7.2555556,3.7611111,10.077778,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-17,51,,,,1024,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,8.7,1.3444444,13.994444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-18,49,,,,1073,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,10.011111,2.6222222,15.983333,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-19,52,,,,1125,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,11.622222,2.9833333,17.527778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-20,53,,,,1178,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,12.211111,5.9666667,17.827778,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-21,48,,,,1226,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,10.688889,6.4722222,14.8,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-22,51,,,,1277,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,9.9666667,5.6055556,14.111111,21.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-23,47,,,,1324,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,10.372222,4.0333333,15.416667,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-24,43,,,,1367,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,12.055556,6.4277778,16.461111,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-25,43,,,,1410,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,10.211111,7.0111111,13.383333,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-26,41,,,,1451,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,12.633333,5.2277778,17.955556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-27,44,,,,1495,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,15.955556,8.7388889,21.611111,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-28,44,,,,1539,,,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,14.227778,10.138889,18.355556,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-29,47,,,,1586,20,1004,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,16.455556,7.7722222,22.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
RU_PER,Q5400,,RU,Russia,PER,Perm Krai,,,RU,RUS,1,2020-05-30,70,0,38,,1656,20,1042,,,,,,,,,,,115135,59.233333,56.133333,,160236,,,28116099999,89.166159,14.05,9.0888889,18.872222,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599301,1097408,1321866,,,,,,,322629,260512,264884,404064,338177,317809,293995,134123,66465,16616,,,,,,,,,
