key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-03-30,2,0,,,15,3,,,,,,-32,-2,,-15,-30,11,,34.02,-79.71,,2082,,,72310613744,18.786438,22.461111,15.672222,27.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-03-31,4,0,,,19,3,,,,,,-31,0,,-15,-32,13,,34.02,-79.71,,2082,,,72310613744,18.786438,16.272222,11.6,21.477778,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-01,2,0,,,21,3,,,,,,-28,4,,-19,-33,13,,34.02,-79.71,,2082,,,72310613744,18.786438,11.35,8.7166667,16.027778,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-02,5,2,,,26,5,,,,,,-36,1,,-18,-33,14,,34.02,-79.71,,2082,,,72310613744,18.786438,12.122222,4.8611111,19.027778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-03,3,0,,,29,5,,,,,,-32,10,,-19,-34,14,,34.02,-79.71,,2082,,,72310613744,18.786438,13.194444,3.9388889,23.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-04,6,0,,,35,5,,,,,,-41,6,-2,-32,-24,9,,34.02,-79.71,,2082,,,72310613744,18.786438,15.205556,5.85,23.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-05,1,0,,,36,5,,,,,,-45,-6,-2,-36,-31,9,,34.02,-79.71,,2082,,,72310613744,18.786438,15.9,8.7555556,24.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-06,3,0,,,39,5,,,,,,-34,4,,-24,-33,12,,34.02,-79.71,,2082,,,72310613744,18.786438,18.244444,9.65,27.916667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-07,6,0,,,45,5,,,,,,-39,1,-20,-21,-37,15,,34.02,-79.71,,2082,,,72310613744,18.786438,20.938889,13.538889,28.95,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-08,2,0,,,47,5,,,,,,-41,-3,,-20,-38,15,,34.02,-79.71,,2082,,,72310613744,18.786438,22.688889,16.583333,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-09,6,0,,,53,5,,,,,,-41,-1,,-22,-38,16,,34.02,-79.71,,2082,,,72310613744,18.786438,22.950617,16.216049,30.567901,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-10,11,1,,,64,6,,,,,,-40,0,,-31,-49,20,,34.02,-79.71,,2082,,,72310613744,18.786438,18.265432,11.919753,26.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-11,2,1,,,66,7,,,,,,-46,3,4,-38,-29,10,,34.02,-79.71,,2082,,,72310613744,18.786438,10.604938,1.962963,21.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-12,6,0,,,72,7,,,,,,-63,-29,-38,-49,-39,11,,34.02,-79.71,,2082,,,72310613744,18.786438,15.537037,6.5185185,24.716049,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-13,7,0,,,79,7,,,,,,-38,-12,,-23,-37,15,,34.02,-79.71,,2082,,,72310613744,18.786438,22.838889,19.222222,27.472222,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-14,3,0,,,82,7,,,,,,-28,-4,,-16,-34,14,,34.02,-79.71,,2082,,,72310613744,18.786438,19.376543,11.728395,27.388889,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-15,5,0,,,87,7,,,,,,-23,-1,,-21,-36,15,,34.02,-79.71,,2082,,,72310613744,18.786438,14.975309,9.4567901,23.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-16,16,0,,,103,7,,,,,,-26,1,,-15,-35,15,,34.02,-79.71,,2082,,,72310613744,18.786438,11.376543,4,20.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-17,18,1,,,121,8,,,,,,-31,-2,,-16,-36,15,,34.02,-79.71,,2082,,,72310613744,18.786438,13.234568,4.1111111,23.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-18,7,0,,,128,8,,,,,,-35,0,17,-21,-24,9,,34.02,-79.71,,2082,,,72310613744,18.786438,19.722222,15.845679,24.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-19,22,0,,,150,8,,,,,,-38,-8,-27,-33,-32,10,,34.02,-79.71,,2082,,,72310613744,18.786438,13.685185,7.5432099,20.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-20,3,0,,,153,8,,,,,,-32,-8,,-20,-35,15,,34.02,-79.71,,2082,,,72310613744,18.786438,16.072222,12.466667,19.261111,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-21,15,0,,,168,8,,,,,,-22,-2,,-15,-35,13,,34.02,-79.71,,2082,,,72310613744,18.786438,15.833333,8.0944444,26.011111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-22,8,0,,,176,8,,,,,,-23,0,,-11,-34,14,,34.02,-79.71,,2082,,,72310613744,18.786438,16.488889,7.4277778,23.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-23,19,0,,,195,8,,,,,,-34,-4,-29,-15,-36,18,,34.02,-79.71,,2082,,,72310613744,18.786438,15.45,10.688889,20.777778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-24,30,-1,,,225,7,,,,,,-31,-4,,-13,-35,16,,34.02,-79.71,,2082,,,72310613744,18.786438,20.088889,15.688889,26.288889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-25,17,2,,,242,9,,,,,,-33,-1,20,-19,-24,8,,34.02,-79.71,,2082,,,72310613744,18.786438,19.405556,13.388889,26.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-26,23,0,,,265,9,,,,,,-31,-3,22,-23,-30,8,,34.02,-79.71,,2082,,,72310613744,18.786438,20.633333,16.688889,25.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-27,3,1,,,268,10,,,,,,-17,5,,-8,-33,12,,34.02,-79.71,,2082,,,72310613744,18.786438,16.65,9.8222222,23.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-28,5,0,,,273,10,,,,,,-12,6,,-2,-33,8,,34.02,-79.71,,2082,,,72310613744,18.786438,16.038889,6.3722222,26.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-29,15,3,,,288,13,,,,,,-13,5,,-5,-34,13,,34.02,-79.71,,2082,,,72310613744,18.786438,20.572222,13.566667,27.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-04-30,16,1,,,304,14,,,,,,-18,4,,-4,-34,15,,34.02,-79.71,,2082,,,72310613744,18.786438,19.016667,13.3,22.422222,27.347333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-05-01,21,1,,,325,15,,,,,,-15,10,,2,-34,12,,34.02,-79.71,,2082,,,72310613744,18.786438,16.288889,10.533333,22.2,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-05-02,4,1,,,329,16,,,,,,-20,11,,10,-19,6,,34.02,-79.71,,2082,,,72310613744,18.786438,16.1,6.9888889,25.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-05-03,7,0,,,336,16,,,,,,-17,7,11,-1,-24,6,,34.02,-79.71,,2082,,,72310613744,18.786438,21.061111,11.388889,30.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-05-04,12,0,,,348,16,,,,,,-10,9,,2,-29,10,,34.02,-79.71,,2082,,,72310613744,18.786438,24.627778,18.011111,30.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-05-05,5,1,,,353,17,,,,,,-6,11,,-3,-31,12,,34.02,-79.71,,2082,,,72310613744,18.786438,22.461111,16.272222,28.861111,7.5353333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-05-06,5,2,,,358,19,,,,,,-10,9,,3,-30,12,,34.02,-79.71,,2082,,,72310613744,18.786438,20.255556,15.061111,25.983333,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-05-07,12,0,,,370,19,,,,,,-12,15,,19,-30,12,,34.02,-79.71,,2082,,,72310613744,18.786438,13.633333,6.75,20.95,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-05-08,29,1,,,399,20,,,,,,-17,13,,30,-32,13,,34.02,-79.71,,2082,,,72310613744,18.786438,13.505556,5.8222222,22.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-05-09,13,0,,,412,20,,,,,,-12,27,,47,-18,5,,34.02,-79.71,,2082,,,72310613744,18.786438,14.111111,7.8444444,19.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-05-10,12,0,,,424,20,,,,,,-17,20,,17,-21,4,,34.02,-79.71,,2082,,,72310613744,18.786438,12.394444,4.0222222,22.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-05-11,20,3,,,444,23,,,,,,-11,9,,34,-28,10,,34.02,-79.71,,2082,,,72310613744,18.786438,17.016667,9.4222222,22.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-05-12,11,1,,,455,24,,,,,,-6,11,,27,-27,11,,34.02,-79.71,,2082,,,72310613744,18.786438,13.055556,4.6388889,21.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-05-13,14,2,,,469,26,,,,,,-9,7,,22,-28,11,,34.02,-79.71,,2082,,,72310613744,18.786438,15.805556,7,24.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-05-14,18,0,,,487,26,,,,,,-12,11,,26,-29,9,,34.02,-79.71,,2082,,,72310613744,18.786438,19.077778,10.116667,27.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-05-15,18,1,,,505,27,,,,,,-16,9,,32,-30,11,,34.02,-79.71,,2082,,,72310613744,18.786438,20.744444,12.122222,28.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-05-16,14,0,,,519,27,,,,,,-17,12,32,49,-16,4,,34.02,-79.71,,2082,,,72310613744,18.786438,22.005556,13.161111,30.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-05-17,5,1,,,524,28,,,,,,-14,12,,29,-19,5,,34.02,-79.71,,2082,,,72310613744,18.786438,22.672222,15.666667,29.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-05-18,16,1,,,540,29,,,,,,-8,5,,31,-25,9,,34.02,-79.71,,2082,,,72310613744,18.786438,22.983333,17.811111,29.644444,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-05-19,7,0,,,547,29,,,,,,-6,4,,24,-28,11,,34.02,-79.71,,2082,,,72310613744,18.786438,21.8,18.872222,26.522222,14.562667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-05-20,3,0,,,550,29,,,,,,-7,6,,11,-29,12,,34.02,-79.71,,2082,,,72310613744,18.786438,17.694444,15.861111,22.388889,45.635333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-05-21,13,1,,,563,30,,,,,,-13,5,-22,17,-29,12,,34.02,-79.71,,2082,,,72310613744,18.786438,21.311111,18.061111,26.033333,8.8053333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45041,Q505987,geoId/45041,US,United States of America,SC,South Carolina,45041,Florence County,US,USA,2,2020-05-22,11,0,,,574,30,,,,,,-9,10,,33,-29,11,,34.02,-79.71,,2082,,,72310613744,18.786438,21.466667,16.366667,28.405556,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138900,,,,,,,,,,,,,,,,,,,,,,,,,,,
