key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-03-23,2,0,,,15,0,,,,,,-32,-2,41,-40,-43,15,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,6.1722222,-2.9555556,13.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-03-24,7,0,,,22,0,,,,,,-33,-2,33,-36,-45,17,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,5.2833333,0.10555556,12.105556,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-03-25,15,0,,,37,0,,,,,,-34,9,11,-37,-47,18,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,2.2055556,-1.7611111,7.5555556,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-03-26,17,0,,,54,0,,,,,,-46,-14,30,-45,-53,20,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,-0.53888889,-7.4722222,7.15,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-03-27,22,0,,,76,0,,,,,,-50,-16,13,-49,-53,23,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,0.62777778,-7.8833333,8.5722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-03-28,12,1,,,88,1,,,,,,-52,-21,38,-45,-38,13,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,4.5944444,-4.3833333,11.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-03-29,25,1,,,113,2,,,,,,-49,-23,33,-54,-43,11,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,5.65,-0.43888889,11.85,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-03-30,38,1,,,151,3,,,,,,-45,-19,5,-48,-53,20,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,6.15,1.0833333,11.344444,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-03-31,44,0,,,195,3,,,,,,-45,-17,-4,-44,-55,22,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,6.5166667,2.0111111,11.155556,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-01,31,0,,,226,3,,,,,,-43,-15,19,-47,-54,21,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,1.1777778,-3.9111111,8.8833333,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-02,81,0,,,307,3,,,,,,-45,-14,47,-50,-56,21,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,-0.67777778,-7.05,6.3111111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-03,44,0,,,351,3,,,,,,-48,-13,35,-49,-55,23,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,0.23888889,-7.9833333,8.7055556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-04,34,0,,,385,3,,,,,,-51,-18,26,-51,-40,14,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,2.4777778,-6.8333333,12.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-05,17,0,,,402,3,,,,,,-47,-20,42,-57,-44,11,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,6.7444444,-1.2777778,13.661111,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-06,17,0,,,419,3,,,,,,-41,-16,68,-49,-55,19,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,7.1111111,0.57777778,14.088889,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-07,19,0,,,438,3,,,,,,-40,-10,102,-45,-55,20,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,7.4888889,-0.44444444,16.45,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-08,9,2,,,447,5,,,,,,-40,-12,76,-48,-55,20,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,9.0166667,-0.72222222,19.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-09,49,1,,,496,6,,,,,,-40,-10,96,-51,-55,20,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,10.6,-0.43333333,20.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-10,20,0,,,516,6,,,,,,-43,-9,78,-51,-56,22,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,11.566667,0.58333333,20.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-11,5,0,,,521,6,,,,,,-45,-6,24,-54,-40,13,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,11.277778,2.8055556,20.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-12,0,0,,,521,6,,,,,,-61,-27,51,-63,-47,10,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,4.9111111,-2.75,15.072222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-13,18,3,,,539,9,,,,,,-42,-14,,-53,-53,19,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,2.6555556,-6.1388889,9.9277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-14,18,0,,,557,9,,,,,,-40,-12,74,-46,-53,20,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,4.3944444,-5.4888889,14.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-15,10,0,,,567,9,,,,,,-39,-9,11,-50,-53,21,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,9.2722222,5.45,13.805556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-16,9,0,,,576,9,,,,,,-38,-9,67,-52,-53,20,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,4.8055556,-1.3555556,13.044444,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-17,17,0,,,593,9,,,,,,-42,-9,68,-49,-52,21,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,4.3833333,-4.9555556,15.022222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-18,5,1,,,598,10,,,,,,-42,-9,74,-47,-35,11,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,7.4333333,-3.6333333,17.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-19,0,0,,,598,10,,,,,,-35,-8,140,-55,-39,8,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,10.883333,0.61111111,17.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-20,18,2,,,616,12,,,,,,-33,-9,,-46,-51,17,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,9.9888889,0.32777778,19.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-21,6,0,,,622,12,,,,,,-34,-7,103,-42,-52,19,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,12.016667,1.2555556,20.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-22,8,2,,,630,14,,,,,,-36,-7,47,-41,-51,20,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,11.994444,2.4777778,20.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-23,5,0,,,635,14,,,,,,-39,-10,33,-44,-52,20,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,10.511111,3.85,18.111111,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-24,7,0,,,642,14,,,,,,-42,-10,59,-44,-51,20,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,8.7722222,1.2833333,17.055556,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-25,8,1,,,650,15,,,,,,-41,-9,80,-45,-33,10,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,10.816667,1.3555556,21.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-26,0,0,,,650,15,,,,,,-31,-7,168,-53,-38,6,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,14.522222,4.9555556,21.122222,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-27,11,0,,,661,15,,,,,,-32,-9,,-43,-50,18,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,12.805556,6.3611111,20.827778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-28,1,1,,,662,16,,,,,,-31,-5,131,-38,-51,9,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,13.016667,4.05,22.25,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-29,9,0,,,671,16,,,,,,-33,-5,89,-41,-51,18,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,15.711111,4.1777778,27.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-04-30,10,0,,,681,16,,,,,,-35,-9,50,-41,-51,19,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,16.705556,6.6722222,27.45,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-05-01,8,0,,,689,16,,,,,,-32,-3,89,-39,-49,17,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,10.516667,3.3111111,20.2,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-05-02,16,1,,,705,17,,,,,,-34,-2,94,-38,-28,7,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,12.933333,2.6166667,23.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-05-03,0,0,,,705,17,,,,,,-25,-3,137,-46,-34,5,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,12.733333,3.2277778,23.283333,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-05-04,5,0,,,710,17,,,,,,-22,-3,,-41,-46,15,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,9.1388889,-0.33333333,18.205556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-05-05,3,2,,,713,19,,,,,,-22,3,124,-34,-46,15,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,12.922222,0.86666667,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-05-06,4,0,,,717,19,,,,,,-28,-4,40,-38,-46,17,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,14.844444,6.5888889,24.433333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
US_ID_16001,Q109820,geoId/16001,US,United States of America,ID,Idaho,16001,Ada County,US,USA,2,2020-05-07,4,0,,,721,19,,,,,,-26,1,110,-38,-47,15,1742072,43.45,-116.24,,2746,,,72681024131,13.014141,8.4888889,-0.93888889,17.955556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434211,255437,256069,,,,,,,71745,66993,72322,76794,63087,62068,53552,28849,12877,3219,,,,,,,,,
