key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-02,6,0,,,48,2,,,,,,-24,32,,8,-43,18,,33.35,-84.76,,1155,,,72217653884,4.327695,11.25,3.8055556,20.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-03,8,0,,,56,2,,,,,,-38,7,,5,-46,21,,33.35,-84.76,,1155,,,72217653884,4.327695,14.722222,5.2777778,25.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-04,8,0,,,64,2,,,,,,-56,-18,,-8,-35,16,,33.35,-84.76,,1155,,,72217653884,4.327695,17.655556,9.1333333,25.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-05,3,0,,,67,2,,,,,,-53,-22,,-15,-43,13,,33.35,-84.76,,1155,,,72217653884,4.327695,18.683333,12.105556,26.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-06,9,0,,,76,2,,,,,,-39,-13,,1,-48,20,,33.35,-84.76,,1155,,,72217653884,4.327695,19.594444,12.027778,27.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-07,4,0,,,80,2,,,,,,-40,-8,,-3,-49,21,,33.35,-84.76,,1155,,,72217653884,4.327695,19.622222,14.361111,25.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-08,2,0,,,82,2,,,,,,-39,-6,,-10,-50,21,,33.35,-84.76,,1155,,,72217653884,4.327695,19.744444,15.394444,26.5,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-09,5,0,,,87,2,,,,,,-35,1,,2,-49,21,,33.35,-84.76,,1155,,,72217653884,4.327695,20.722222,15.855556,26.322222,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-10,13,0,,,100,2,,,,,,-36,1,,-17,-53,22,,33.35,-84.76,,1155,,,72217653884,4.327695,15.127778,10.888889,22.533333,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-11,1,0,,,101,2,,,,,,-44,1,,-21,-34,13,,33.35,-84.76,,1155,,,72217653884,4.327695,11.472222,2.9055556,22.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-12,5,0,,,106,2,,,,,,-71,-51,-51,-37,-52,14,,33.35,-84.76,,1155,,,72217653884,4.327695,13.877778,6.3944444,22.266667,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-13,15,0,,,121,2,,,,,,-35,-12,,-1,-47,19,,33.35,-84.76,,1155,,,72217653884,4.327695,20.533333,14.294444,23.877778,20.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-14,14,0,,,135,2,,,,,,-31,-7,,-5,-46,19,,33.35,-84.76,,1155,,,72217653884,4.327695,14.433333,7.9333333,22.272222,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-15,3,1,,,138,3,,,,,,-23,-3,,-2,-46,19,,33.35,-84.76,,1155,,,72217653884,4.327695,11.333333,4.8722222,18.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-16,4,0,,,142,3,,,,,,-29,-4,,-6,-46,20,,33.35,-84.76,,1155,,,72217653884,4.327695,11.466667,2.7722222,20.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-17,11,0,,,153,3,,,,,,-32,-6,,-5,-45,19,,33.35,-84.76,,1155,,,72217653884,4.327695,13.561111,4.1166667,23.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-18,7,0,,,160,3,,,,,,-38,-7,,-10,-32,12,,33.35,-84.76,,1155,,,72217653884,4.327695,17.122222,10.2,21.922222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-19,4,0,,,164,3,,,,,,-56,-33,,-34,-43,14,,33.35,-84.76,,1155,,,72217653884,4.327695,10.894444,7.5222222,17.705556,14.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-20,5,1,,,169,4,,,,,,-27,-7,,-3,-44,18,,33.35,-84.76,,1155,,,72217653884,4.327695,15.611111,10.35,21.872222,49.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-21,0,0,,,169,4,,,,,,-28,-4,,-7,-45,19,,33.35,-84.76,,1155,,,72217653884,4.327695,15.561111,8.2611111,23.344444,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-22,-1,0,,,168,4,,,,,,-27,-5,,-6,-46,19,,33.35,-84.76,,1155,,,72217653884,4.327695,15.345679,7.6604938,22.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-23,9,0,,,177,4,,,,,,-37,-15,,-7,-48,24,,33.35,-84.76,,1155,,,72217653884,4.327695,14.580247,9.7716049,20.382716,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-24,10,0,,,187,4,,,,,,-28,-6,,2,-44,19,,33.35,-84.76,,1155,,,72217653884,4.327695,17.58642,12.987654,22.438272,17.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-25,0,0,,,187,4,,,,,,-36,-6,,-5,-30,10,,33.35,-84.76,,1155,,,72217653884,4.327695,17.512346,10.580247,26.728395,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-26,1,0,,,188,4,,,,,,-33,-12,,-15,-39,10,,33.35,-84.76,,1155,,,72217653884,4.327695,16.080247,11.104938,23.697531,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-27,2,0,,,190,4,,,,,,-19,-5,,2,-41,17,,33.35,-84.76,,1155,,,72217653884,4.327695,13.7,7.0111111,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-28,1,0,,,191,4,,,,,,-19,0,,1,-43,12,,33.35,-84.76,,1155,,,72217653884,4.327695,16.083333,7.9055556,24.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-29,4,0,,,195,4,,,,,,-22,-5,,-13,-43,19,,33.35,-84.76,,1155,,,72217653884,4.327695,17.566667,10.644444,23.683333,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-04-30,0,0,,,195,4,,,,,,-19,-2,,11,-43,19,,33.35,-84.76,,1155,,,72217653884,4.327695,14.455556,10.738889,20.25,10.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-05-01,16,0,,,211,4,,,,,,-19,-3,,7,-41,17,,33.35,-84.76,,1155,,,72217653884,4.327695,13.8,6.9111111,22.172222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-05-02,2,0,,,213,4,,,,,,-22,-3,,16,-24,7,,33.35,-84.76,,1155,,,72217653884,4.327695,17.783333,9.05,26.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-05-03,17,0,,,230,4,,,,,,-24,-10,,-4,-31,7,,33.35,-84.76,,1155,,,72217653884,4.327695,19.85,10.433333,28.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-05-04,12,0,,,242,4,,,,,,-10,-3,,16,-36,14,,33.35,-84.76,,1155,,,72217653884,4.327695,21.911111,13.305556,28.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-05-05,2,0,,,244,4,,,,,,-10,4,,6,-37,15,,33.35,-84.76,,1155,,,72217653884,4.327695,22.7,16.155556,28.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-05-06,2,0,,,246,4,,,,,,-8,3,,9,-38,15,,33.35,-84.76,,1155,,,72217653884,4.327695,19.116667,12.35,25.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-05-07,11,0,,,257,4,,,,,,-9,2,,15,-38,15,,33.35,-84.76,,1155,,,72217653884,4.327695,12,5.7944444,20.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-05-08,0,0,,,257,4,,,,,,-17,-2,,3,-36,16,,33.35,-84.76,,1155,,,72217653884,4.327695,12.461111,6.7388889,18.344444,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-05-09,8,0,,,265,4,,,,,,-16,12,,14,-22,7,,33.35,-84.76,,1155,,,72217653884,4.327695,12.455556,5.8944444,17.65,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-05-10,11,0,,,276,4,,,,,,-17,3,,2,-28,5,,33.35,-84.76,,1155,,,72217653884,4.327695,12.683333,3.3555556,23.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-05-11,2,0,,,278,4,,,,,,-8,-4,,9,-35,13,,33.35,-84.76,,1155,,,72219753819,17.940388,14.160494,5.7901235,21.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-05-12,2,0,,,280,4,,,,,,-6,2,,6,-34,14,,33.35,-84.76,,1155,,,72219753819,17.940388,14.061728,6.4320988,23.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-05-13,0,0,,,280,4,,,,,,-7,1,,-3,-36,13,,33.35,-84.76,,1155,,,72219753819,17.940388,17.660494,9.1790123,26.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-05-14,0,0,,,280,4,,,,,,-8,0,,10,-36,14,,33.35,-84.76,,1155,,,72219753819,17.940388,20.537037,13.598765,28.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-05-15,2,0,,,282,4,,,,,,-14,-5,,6,-34,13,,33.35,-84.76,,1155,,,72217653884,4.327695,20.638889,14.805556,26.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13077,Q111928,geoId/13077,US,United States of America,GA,Georgia,13077,Coweta County,US,USA,2,2020-05-16,3,0,,,285,4,,,,,,-18,-2,,21,-22,6,,33.35,-84.76,,1155,,,72219753819,17.940388,21.537037,14.296296,29.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,,,,,,,,,,,,,,,,,,,
