key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-03-19,2,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-03-20,5,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,16,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-03-21,4,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,25,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-03-22,2,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,32,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-03-23,13,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,39,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-03-24,11,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,53,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-03-25,18,,,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,67,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-03-26,23,,,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,66,,12,79,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-03-27,28,,,,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,139,,15,94,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-03-28,12,,,,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,222,,17,111,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-03-29,37,,,,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,310,,24,135,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-03-30,20,,,,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,409,,29,164,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-03-31,61,,,,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,516,,32,196,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-01,42,,,,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,634,,33,229,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-02,45,,,,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,762,,35,264,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-03,52,,,,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,911,,36,300,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-04,68,,,,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,1069,,41,341,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-05,58,,,,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,1235,,46,387,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-06,43,,,,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,1418,,40,427,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-07,44,,,,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,1597,,41,468,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-08,79,,,,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,1801,,41,509,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-09,47,,,,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,2005,,39,548,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-10,52,,,,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2210,,40,588,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-11,57,,,,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,2410,,36,624,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-12,59,,,,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,2611,,35,659,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-13,17,,,,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,2815,,36,695,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-14,57,,,,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,3036,,33,728,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-15,51,,,,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,3257,,28,756,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-16,67,,,,1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,3474,,28,784,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-17,65,,,,1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,3703,,30,814,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-18,67,,,,1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,3939,,28,842,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-19,105,,,,1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,4167,,29,871,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-20,55,,,,1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,4391,,27,898,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-21,27,,,,1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,4625,,29,927,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-22,89,,,,1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,4866,,29,956,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-23,89,,,,1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,5096,,27,983,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-24,80,,,,1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,5326,,26,1009,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-25,46,,,,1730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,5560,,25,1034,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-26,55,,,,1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,5787,,24,1058,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-27,19,,,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,6014,,24,1082,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-28,28,,,,1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,6227,,21,1103,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-29,75,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,6436,,17,1120,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-04-30,73,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,6639,,16,1136,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-01,34,,,,2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,6839,,16,1152,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-02,51,,,,2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,7036,,15,1167,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-03,24,,,,2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,7230,,12,1179,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-04,24,,,,2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,7430,,14,1193,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-05,36,,,,2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,7627,,18,1211,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-06,51,,,,2200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,7824,,18,1229,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-07,41,,,,2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,8026,,12,1241,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-08,33,,,,2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,8221,,13,1254,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-09,50,,,,2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,8418,,20,1274,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-10,35,,,,2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,8618,,11,1285,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-11,21,,,,2380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,8820,,8,1293,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-12,17,,,,2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,9028,,10,1303,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-13,31,,,,2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,9234,,6,1309,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-14,31,,,,2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,9437,,10,1319,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-15,38,,,,2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,9637,,12,1331,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-16,42,,,,2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,9830,,11,1342,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-17,22,,,,2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,10022,,7,1349,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-18,7,,,,2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,10214,,10,1359,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-19,7,,,,2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,10401,,7,1366,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-20,9,,,,2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,10584,,8,1374,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-21,27,,,,2611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,10764,,12,1386,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-22,23,,,,2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,10938,,9,1395,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-23,15,,,,2649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,11100,,10,1405,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-24,16,,,,2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,11265,,8,1413,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-25,4,,,,2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,11433,,9,1422,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-26,6,,,,2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,11602,,5,1427,,,,
GB_SCT_S08000024,,,GB,United Kingdom,SCT,Scotland,S08000024,Lothian,GB,GBR,2,2020-05-27,10,,,,2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,11766,,12,1439,,,,
