key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-03-21,6,0,2,,77,4,2,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.683333,23.761111,33.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,2,50,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-03-22,6,0,0,,83,4,2,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.355556,24.572222,33.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,6,56,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-03-23,8,2,1,,91,6,3,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.122222,24.066667,33.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,4,60,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-03-24,8,2,0,,99,8,3,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,27.888889,23.694444,32.711111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,7,67,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-03-25,8,0,0,,107,8,3,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,27.694444,23.561111,32.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,5,72,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-03-26,11,1,1,,118,9,4,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.3,24.077778,32.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,2,74,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-03-27,14,3,0,,132,12,4,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.616667,24.177778,32.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,7,81,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-03-28,10,0,0,,142,12,4,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.8,24.438889,33.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,4,85,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-03-29,5,1,0,,147,13,4,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.677778,24.666667,33.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,4,89,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-03-30,14,2,0,,161,15,4,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.361111,24.277778,32.766667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,5,94,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-03-31,14,3,2,,175,18,6,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.538889,23.816667,33.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,3,97,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-01,10,1,4,,185,19,10,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.961111,23.977778,33.666667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,2,99,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-02,20,1,0,,205,20,10,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.727778,24.222222,33.333333,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,5,104,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-03,7,0,2,,212,20,12,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.333333,23.905556,33.033333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,0,104,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-04,9,5,2,,221,25,14,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.311111,23.655556,33.25,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,2,106,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-05,8,3,1,,229,28,15,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.338889,23.422222,33.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,4,110,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-06,18,0,3,,247,28,18,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.788889,23.911111,32.855556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,2,112,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-07,23,1,3,,270,29,21,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.461111,24.25,33.45,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,6,118,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-08,20,0,1,,290,29,22,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.222222,24.166667,33.382716,9.0028889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,2,120,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-09,10,3,3,,300,32,25,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,27.877778,24.483333,31.972222,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,1,121,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-10,7,3,0,,307,35,25,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.083333,24.477778,32.161111,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,1,122,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-11,7,0,0,,314,35,25,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.011111,24.711111,31.605556,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,2,124,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-12,11,0,2,,325,35,27,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,27.822222,24.344444,31.944444,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,1,125,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-13,10,0,2,,335,35,29,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,27.677778,24.316667,31.794444,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,2,127,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-14,3,0,1,,338,35,30,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,26.533333,24.016667,29.461111,7.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,0,127,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-15,14,0,1,,352,35,31,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,27.811111,23.805556,32.422222,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,3,130,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-16,7,0,2,,359,35,33,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.25,23.933333,33.25,6.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,1,131,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-17,6,0,2,,365,35,35,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.666667,24.883333,32.566667,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,0,131,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-18,2,0,3,,367,35,38,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.588889,25.077778,33.122222,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,0,131,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-20,5,0,0,,372,35,38,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,29.411111,24.861111,34.033333,4.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,1,132,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-21,1,0,3,,373,35,41,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,29.611111,25.361111,33.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,0,132,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-22,7,1,3,,380,36,44,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,29.488889,25.366667,33.95,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,0,132,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-23,4,0,0,,384,36,44,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,29.416667,25.727778,33.627778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,0,132,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-24,6,0,2,,390,36,46,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,29.472222,25.166667,33.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,0,132,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-25,3,1,2,,393,37,48,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,29.388889,25.077778,33.622222,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,2,134,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-26,1,0,2,,394,37,50,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,29.177778,25.544444,33.5,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,0,134,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-27,9,0,3,,403,37,53,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,29.183333,25.383333,32.705556,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,3,137,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-28,2,0,1,,405,37,54,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,29.361111,24.666667,33.894444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,1,138,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-29,4,0,1,,409,37,55,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,29.055556,24.505556,32.961111,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,0,138,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-04-30,2,0,1,,411,37,56,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,29.144444,25.016667,33.427778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,0,138,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-05-01,4,0,1,,415,37,57,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,29.616667,25.055556,33.911111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,2,140,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-05-02,3,0,0,,418,37,57,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,29.661111,25.105556,33.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,0,140,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-05-03,3,2,5,,421,39,62,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,28.622222,25.994444,31.938889,5.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,1,141,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-05-04,2,1,5,,423,40,67,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,30.422222,25.766667,34.911111,5.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,1,142,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-05-05,0,0,1,,423,40,68,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,30.388889,26.455556,35.094444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,0,142,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-05-06,3,0,1,,426,40,69,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,30.3,25.822222,35.266667,11.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,1,143,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-05-07,2,0,2,,428,40,71,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,30.372222,25.916667,34.866667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,0,143,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-05-08,6,0,3,,434,40,74,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,30.616667,26.483333,35.366667,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,1,144,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-05-09,1,1,5,,435,41,79,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,29.511111,24.95,34.694444,7.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,0,144,,,,,,,
PH_40_RIZ,Q13874,,PH,Philippines,40,Calabarzon,RIZ,Rizal,PH,PHL,2,2020-05-10,0,0,1,,435,41,80,,,,,,,,,,,1504641,14.666667,121.25,,1192,,,98433099999,15.657938,29.755556,24.866667,34.8,11.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884227,,,,,,,,,,,,,,,,,,,0,144,,,,,,,
