key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-08,1,1,,,53,8,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,1,17,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-09,2,2,,,55,10,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,1,18,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-10,5,0,,,60,10,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,2,20,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-11,3,0,,,63,10,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,1,21,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-12,3,0,,,66,10,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,21,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-13,0,1,,,66,11,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,2,23,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-14,10,1,,,76,12,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,2,25,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-15,8,0,,,84,12,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,25,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-16,2,3,,,86,15,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,25,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-17,8,0,,,94,15,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,25,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-18,6,0,,,100,15,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,25,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-19,3,0,,,103,15,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,25,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-20,3,0,,,106,15,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,25,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-21,1,0,,,107,15,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,25,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-22,2,0,,,109,15,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,25,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-23,1,1,,,110,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,1,26,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-24,1,0,,,111,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,26,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-25,1,0,,,112,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,26,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-26,1,0,,,113,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,26,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-27,0,0,,,113,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,10000199999,55.274172,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,26,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-28,0,0,,,113,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,2,28,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-29,0,0,,,113,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,10000199999,55.274172,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,28,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-04-30,1,0,,,114,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,28,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-05-01,3,0,,,117,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,28,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-05-02,2,0,,,119,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,28,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-05-03,1,0,,,120,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,1,29,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-05-04,0,0,,,120,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,29,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-05-05,0,0,,,120,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,1,30,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-05-06,0,0,,,120,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,1,31,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-05-07,1,0,,,121,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,31,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-05-08,0,0,,,121,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,31,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-05-09,0,0,,,121,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,31,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-05-10,0,0,,,121,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,31,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-05-11,-1,0,,,120,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,31,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-05-12,0,0,,,120,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,31,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-05-13,0,0,,,120,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,31,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-05-14,2,0,,,122,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,31,,,,,,,
NL_NB_0861,Q9875,,NL,Netherlands,NB,North Brabant,0861,Veldhoven,NL,NLD,2,2020-05-15,0,0,,,122,16,,,,,,,,,,,,296015,51.4197,5.3992,22,,,,10000199999,55.274172,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,21667,21695,,,,,,,4513,4941,5566,5312,5458,6288,5272,3932,1664,416,0,31,,,,,,,
