key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-03-21,0,,,,1,,,,,,,-86,-71,-67,-85,-64,,4627386,15.643333,-87.131667,,4372,,,78706099999,39.712843,28.039683,23.126984,31.84127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-03-22,0,,,,1,,,,,,,-85,-77,-68,-84,-50,,4627386,15.643333,-87.131667,,4372,,,78706099999,39.712843,27.079365,22.444444,30.928571,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-03-23,0,,,,1,,,,,,,-85,-69,-61,-83,-68,,4627386,15.643333,-87.131667,,4372,,,78706099999,39.712843,26.619048,20.65873,30.571429,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-03-24,0,,,,1,,,,,,,-85,-71,-64,-84,-66,,4627386,15.643333,-87.131667,,4372,,,78706099999,39.712843,27.404762,22.039683,31.31746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-03-25,0,,,,1,,,,,,,-77,-58,-53,-70,-62,,4627386,15.643333,-87.131667,,4372,,,78706099999,39.712843,28.825397,23.642857,32.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-03-26,0,,,,1,,,,,,,-79,-61,-59,-75,-64,,4627386,15.643333,-87.131667,,4372,,,78706099999,39.712843,28.531746,21.833333,32.944444,3.0117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-03-27,0,,,,1,,,,,,,-77,-55,-57,-72,-58,,4627386,15.643333,-87.131667,,4372,,,78706099999,39.712843,28.460317,21.968254,32.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-03-28,0,,,,1,,,,,,,-82,-65,-64,-78,-59,,4627386,15.643333,-87.131667,,4372,,,78706099999,39.712843,29.148148,23.018519,32.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-03-29,0,,,,1,,,,,,,-83,-63,-63,-77,-45,,4627386,15.643333,-87.131667,,4372,,,78706099999,39.712843,28.62037,21.655556,32.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-03-30,0,,,,1,,,,,,,-78,-49,-56,-75,-60,,4627386,15.643333,-87.131667,,4372,,,78706099999,39.712843,27.319444,22.409722,31.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-03-31,2,,,,3,,,,,,,-90,-87,-67,-88,-68,,4627386,15.643333,-87.131667,,4372,,,78706099999,39.712843,28.5625,21.638889,33.152778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-01,0,,,,3,,,,,,,-78,-44,-55,-75,-60,,4627386,15.643333,-87.131667,,4372,,,78706099999,39.712843,28.52381,20.912698,33.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-02,0,,,,3,,,,,,,-91,-87,-68,-90,-73,,4627386,15.643333,-87.131667,,4372,,,78706099999,39.712843,29.150794,21.793651,33.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-03,7,,,,10,,,,,,,-71,-32,-53,-65,-56,,4627386,15.643333,-87.131667,,4372,,,78706099999,39.712843,28.611111,22.083333,33.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-04,0,,,,10,,,,,,,-91,-87,-70,-90,-68,,4627386,15.643333,-87.131667,,4372,,,78706099999,39.712843,29.481481,22.842593,33.787037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-05,1,,,,11,,,,,,,-89,-85,-68,-88,-55,,4627386,15.643333,-87.131667,,4372,,,78706099999,39.712843,29.111111,22.731481,33.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-06,0,,,,11,,,,,,,-73,-34,-54,-66,-56,21,4627386,15.643333,-87.131667,,4372,,,78706099999,39.712843,29.349206,22.880952,34.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-07,5,,,,16,1,1,,,,,-88,-81,-67,-88,-68,,4627386,15.643333,-87.131667,,4372,,,78706099999,39.712843,28.928571,22.111111,34.119048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-08,0,0,0,,16,1,1,,,,,-73,-34,-48,-70,-58,22,4627386,15.643333,-87.131667,,4372,,,78707099999,53.005779,28.777778,22.25,34.472222,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-09,0,0,1,,16,1,2,,,,,-87,-84,-66,-89,-73,,4627386,15.643333,-87.131667,,4372,,,78706099999,39.712843,29.436508,22.968254,34.753968,8.7085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-10,0,1,0,,16,2,2,,,,,-77,-44,-57,-71,-63,,4627386,15.643333,-87.131667,,4372,,,78707099999,53.005779,29.769841,22.468254,35.230159,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-11,0,0,0,,16,2,2,,,,,-82,-56,-64,-77,-61,,4627386,15.643333,-87.131667,,4372,,,78706099999,39.712843,29.539683,23.857143,33.619048,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-12,0,0,0,,16,2,2,,,,,-88,-87,-68,-89,-55,,4627386,15.643333,-87.131667,,4372,,,78706099999,39.712843,30.972222,23.12037,35.787037,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-13,0,0,0,,16,2,2,,,,,-76,-51,-56,-77,-56,23,4627386,15.643333,-87.131667,,4372,,,78707099999,53.005779,30.84127,24.293651,35.34127,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-14,2,0,0,,18,2,2,,,,,-77,-53,-58,-78,-56,,4627386,15.643333,-87.131667,,4372,,,78706099999,39.712843,30.013889,24.958333,33.701389,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-15,0,0,0,,18,2,2,,,,,-75,-45,-54,-75,-56,23,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,29.618056,24.048611,33.986111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-16,2,0,0,,20,2,2,,,,,-74,-49,-55,-73,-57,23,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,29.555556,24.118056,34.069444,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-17,0,1,0,,20,3,2,,,,,-73,-41,-55,-73,-53,23,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,29.580247,24.475309,33.277778,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-18,0,0,4,,20,3,6,,,,,-86,-81,-67,-87,-62,,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,30.063492,23.071429,33.761905,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-19,0,0,0,,20,3,6,,,,,-88,-83,-66,-88,-51,,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,29.936508,24.15873,33.746032,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-20,0,0,0,,20,3,6,,,,,-69,-38,-51,-71,-52,21,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,30.744444,24.811111,34.822222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-21,0,0,0,,20,3,6,,,,,-71,-43,-56,-75,-50,21,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,30.611111,25.1,34.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-22,0,0,0,,20,3,6,,,,,-72,-45,-53,-74,-52,21,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,29.895833,24.548611,33.951389,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-23,0,0,4,,20,3,10,,,,,-72,-45,-52,-72,-52,21,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,31.311111,25.811111,35.122222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-24,0,0,4,,20,3,14,,,,,-71,-38,-54,-70,-49,21,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,32.513889,25.604167,35.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-25,1,0,0,,21,3,14,,,,,-86,-80,-67,-87,-60,,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,31.376543,27.067901,34.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-26,0,0,0,,21,3,14,,,,,-86,-85,-64,-84,-48,,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,31.18254,25.325397,34.119048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-27,0,0,0,,21,3,14,,,,,-68,-38,-47,-68,-47,20,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,30.166667,25.4,33.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-28,1,0,0,,22,3,14,,,,,-67,-38,-51,-69,-46,15,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,29.722222,24.746914,33.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-29,0,0,0,,22,3,14,,,,,-69,-40,-48,-70,-48,21,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,29.549383,24.617284,33.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-04-30,6,0,0,,28,3,14,,,,,-67,-36,-48,-66,-49,20,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,29.838889,24.927778,33.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-05-01,6,0,0,,34,3,14,,,,,-69,-34,-51,-67,-52,19,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,28.270833,23.965278,32.006944,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-05-02,0,1,0,,34,4,14,,,,,-86,-80,-68,-87,-61,,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,29.092593,24.308642,32.234568,18.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-05-03,0,0,0,,34,4,14,,,,,-86,-87,-68,-86,-45,,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,29.125,22.777778,32.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-05-04,3,0,0,,37,4,14,,,,,-69,-40,-48,-66,-46,19,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,29.259259,23.91358,32.802469,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-05-05,0,0,0,,37,4,14,,,,,-69,-41,-49,-70,-45,19,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,29.382716,24.425926,33.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-05-06,9,0,0,,46,4,14,,,,,-68,-42,-47,-69,-48,20,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,29.505556,24.938889,33.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
HN_AT,Q622619,,HN,Honduras,AT,Atlántida Department,,,HN,HND,1,2020-05-07,1,0,0,,47,4,14,,,,,-69,-40,-52,-69,-49,20,4627386,15.643333,-87.131667,,4372,,,78705099999,31.794876,28.259259,23.358025,32.617284,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436252,242070,261670,,,,,,,99919,104120,95804,73774,54505,35841,22564,11361,4682,1170,,,,,,,,,
