key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-03-17,4,,,,33,0,,,,,,0,8,25,-15,-4,4,1768185,35.95,139.55,,3798,,,47643099999,17.354378,8.4222222,3.0611111,12.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-03-18,1,,,,34,0,,,,,,-2,6,38,-14,-4,3,1768185,35.95,139.55,,3798,,,47643099999,17.354378,12.694444,6.7277778,18.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-03-19,4,,,,38,0,,,,,,5,8,25,-10,-4,2,1768185,35.95,139.55,,3798,,,47643099999,17.354378,15.844444,8.6777778,21.022222,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-03-20,3,,,,41,0,,,,,,17,11,43,-36,-57,19,1768185,35.95,139.55,,3798,,,47643099999,17.354378,12.883333,7.95,18.144444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-03-21,3,,,,44,0,,,,,,-3,8,47,-18,-7,3,1768185,35.95,139.55,,3798,,,47643099999,17.354378,14.641975,8.5123457,20.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-03-22,6,1,,,50,1,,,,,,-8,4,61,-18,-4,2,1768185,35.95,139.55,,3798,,,47643099999,17.354378,16.727778,9.0166667,23.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-03-23,1,,,,51,1,,,,,,-3,1,16,-13,-4,4,1768185,35.95,139.55,,3798,,,47643099999,17.354378,9.05,5.25,13.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-03-24,7,,,,58,1,,,,,,1,4,23,-14,-6,4,1768185,35.95,139.55,,3798,,,47643099999,17.354378,7.4722222,3.5611111,11.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-03-25,1,,,,59,1,,,,,,2,11,65,-11,-5,3,1768185,35.95,139.55,,3798,,,47643099999,17.354378,10.922222,5.2,15.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-03-26,7,,,,66,1,,,,,,4,22,60,-13,-6,4,1768185,35.95,139.55,,3798,,,47643099999,17.354378,13.888889,8.0277778,19.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-03-27,6,1,,,72,2,,,,,,-5,14,32,-19,-9,6,1768185,35.95,139.55,,3798,,,47643099999,17.354378,17.683333,11.561111,20.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-03-28,6,,,,78,2,,,,,,-23,3,-4,-37,-11,9,1768185,35.95,139.55,,3798,,,47643099999,17.354378,12.271605,2,22.117284,13.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-03-29,5,,,,83,2,,,,,,-51,-28,-61,-53,-20,12,1768185,35.95,139.55,,3798,,,47643099999,17.354378,2.8580247,0.77777778,5.6111111,22.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-03-30,1,,,,84,2,,,,,,-6,7,-4,-21,-10,7,1768185,35.95,139.55,,3798,,,47643099999,17.354378,8.15,5.0111111,9.65,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-03-31,15,,,,99,2,,,,,,-4,10,10,-22,-9,7,1768185,35.95,139.55,,3798,,,47643099999,17.354378,10.033333,7.9833333,11.755556,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-01,4,1,,,103,3,,,,,,-22,-6,-37,-26,-12,9,1768185,35.95,139.55,,3798,,,47643099999,17.354378,12.355556,10.011111,14.766667,11.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-02,14,,,,117,3,,,,,,-10,7,5,-25,-13,8,1768185,35.95,139.55,,3798,,,47643099999,17.354378,12.644444,6.5222222,18.755556,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-03,17,,,,134,3,,,,,,-10,10,32,-26,-13,9,1768185,35.95,139.55,,3798,,,47643099999,17.354378,13.455556,7.55,17.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-04,25,,,,159,3,,,,,,-18,9,33,-42,-16,9,1768185,35.95,139.55,,3798,,,47643099999,17.354378,15.771605,8.8271605,21.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-05,25,,,,184,3,,,,,,-30,-1,-9,-50,-18,9,1768185,35.95,139.55,,3798,,,47643099999,17.354378,9.0722222,5.7944444,13,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-06,14,1,,,198,4,,,,,,-8,11,17,-26,-12,8,1768185,35.95,139.55,,3798,,,47643099999,17.354378,12.655556,7.3444444,17.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-07,17,,,,215,4,,,,,,-10,9,22,-30,-15,9,1768185,35.95,139.55,,3798,,,47643099999,17.354378,12.722222,8.05,16.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-08,34,1,,,249,5,,,,,,-23,4,31,-38,-23,12,1768185,35.95,139.55,,3798,,,47643099999,17.354378,15.133333,9.6277778,19.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-09,35,,,,284,5,,,,,,-27,-2,6,-41,-23,14,1768185,35.95,139.55,,3798,,,47643099999,17.354378,12.738889,8.15,18.277778,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-10,53,1,,,337,6,,,,,,-26,7,3,-42,-24,15,1768185,35.95,139.55,,3798,,,47643099999,17.354378,11.422222,7.2055556,15.95,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-11,37,,,,374,6,,,,,,-29,6,14,-54,-26,13,1768185,35.95,139.55,,3798,,,47643099999,17.354378,11.722222,6.4074074,16.506173,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-12,40,,,,414,6,,,,,,-41,-6,-15,-61,-27,12,1768185,35.95,139.55,,3798,,,47643099999,17.354378,10.462963,7.4074074,13.537037,9.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-13,15,1,,,429,7,,,,,,-46,-25,-60,-48,-28,18,1768185,35.95,139.55,,3798,,,47643099999,17.354378,8.2722222,6.4444444,10.777778,60.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-14,22,2,,,451,9,,,,,,-22,9,9,-46,-28,16,1768185,35.95,139.55,,3798,,,47643099999,17.354378,11.65,6.3,16.333333,12.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-15,61,1,,,512,10,,,,,,-22,11,45,-44,-28,15,1768185,35.95,139.55,,3798,,,47643099999,17.354378,15.144444,7.9,20.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-16,51,2,,,563,12,,,,,,-24,7,16,-47,-30,17,1768185,35.95,139.55,,3798,,,47643099999,17.354378,11.438889,8.55,15.283333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-17,26,1,,,589,13,,,,,,-26,12,16,-49,-30,18,1768185,35.95,139.55,,3798,,,47643099999,17.354378,13.233333,9.6555556,16.288889,9.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-18,37,,,,626,13,,,,,,-54,-25,-62,-66,-33,19,1768185,35.95,139.55,,3798,,,47643099999,17.354378,12.932099,9.4567901,16.611111,51.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-19,37,,,,663,13,,,,,,-37,2,32,-56,-26,11,1768185,35.95,139.55,,3798,,,47643099999,17.354378,15.191358,7.9691358,21.895062,17.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-20,12,,,,675,13,,,,,,-38,-12,-49,-50,-30,18,1768185,35.95,139.55,,3798,,,47643099999,17.354378,9.9166667,8.2777778,13.666667,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-21,10,2,,,685,15,,,,,,-26,6,36,-48,-31,17,1768185,35.95,139.55,,3798,,,47643099999,17.354378,15.572222,10.705556,19.027778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-22,39,1,,,724,16,,,,,,-32,-1,22,-50,-31,17,1768185,35.95,139.55,,3798,,,47643099999,17.354378,12.888889,8.2944444,17.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-23,33,7,,,757,23,,,,,,-30,0,20,-49,-31,18,1768185,35.95,139.55,,3798,,,47643099999,17.354378,12.344444,8.0722222,16.788889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-24,18,,,,775,23,,,,,,-34,1,2,-49,-32,19,1768185,35.95,139.55,,3798,,,47643099999,17.354378,12.077778,7.1666667,17.127778,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-25,22,1,,,797,24,,,,,,-38,-2,2,-56,-28,15,1768185,35.95,139.55,,3798,,,47643099999,17.354378,14.351852,8.382716,18.697531,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-26,19,1,,,816,25,,,,,,-44,-8,11,-60,-28,13,1768185,35.95,139.55,,3798,,,47643099999,17.354378,18.123457,10.055556,24.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-27,8,2,,,824,27,,,,,,-36,-10,-24,-49,-31,18,1768185,35.95,139.55,,3798,,,47643099999,17.354378,12.527778,9.7333333,16.8,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-28,7,3,,,831,30,,,,,,-24,6,11,-48,-32,17,1768185,35.95,139.55,,3798,,,47643099999,17.354378,13.633333,9.7611111,18.038889,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-29,15,,,,846,30,,,,,,-22,-1,56,-68,-67,26,1768185,35.95,139.55,,3798,,,47643099999,17.354378,16.598765,10.907407,21.209877,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-04-30,12,4,,,858,34,,,,,,-23,6,20,-49,-36,19,1768185,35.95,139.55,,3798,,,47643099999,17.354378,19.161111,14.372222,23.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-05-01,5,2,,,863,36,,,,,,-28,5,17,-51,-38,22,1768185,35.95,139.55,,3798,,,47643099999,17.354378,20.411111,15.472222,24.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-05-02,21,1,,,884,37,,,,,,-40,-4,-3,-58,-33,16,1768185,35.95,139.55,,3798,,,47643099999,17.354378,22.240741,16.339506,27.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-05-03,12,1,,,896,38,,,,,,-43,-7,4,-60,-32,13,1768185,35.95,139.55,,3798,,,47643099999,17.354378,21.135802,16.598765,25.858025,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
JP_11,Q128186,,JP,Japan,11,Saitama,,,JP,JPN,1,2020-05-04,5,1,,,901,39,,,,,,-21,-5,6,-70,-75,32,1768185,35.95,139.55,,3798,,,47643099999,17.354378,19.339506,16.549383,22.574074,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337330,3745922,3774702,,,,,,,639924,691958,771818,930615,1171477,972899,997684,879509,371792,92948,,,,,,,,,
