key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-03-26,7,0,,,14,0,,,,,,-38,-17,70,-39,-52,23,,39.47,-77.4,,1728,,,72208113730,6.073344,8.6419753,3.8765432,16.17284,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-03-27,1,0,,,15,0,,,,,,-41,-20,57,-37,-51,23,,39.47,-77.4,,1728,,,72208113730,6.073344,13.012346,5.4074074,18.617284,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-03-28,7,0,,,22,0,,,,,,-53,-27,-26,-39,-35,16,,39.47,-77.4,,1728,,,72208113730,6.073344,12.314815,8.5864198,16.919753,7.4748571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-03-29,2,0,,,24,0,,,,,,-49,-30,19,-35,-38,13,,39.47,-77.4,,1728,,,72208113730,6.073344,11.234568,8.7530864,17.58642,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-03-30,2,0,,,26,0,,,,,,-26,-4,33,-33,-52,21,,39.47,-77.4,,1728,,,72208113730,6.073344,13.765432,7.962963,21.604938,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-03-31,7,0,,,33,0,,,,,,-51,-33,-15,-58,-58,26,,39.47,-77.4,,1728,,,72208113730,6.073344,9.9814815,6.7901235,16.160494,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-01,2,2,,,35,2,,,,,,-48,-28,-12,-58,-58,26,,39.47,-77.4,,1728,,,72208113730,6.073344,7.191358,3.5987654,12.666667,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-02,10,0,,,45,2,,,,,,-46,-25,8,-40,-58,27,,39.47,-77.4,,1728,,,72208113730,6.073344,9.4691358,2.5740741,16.216049,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-03,9,0,,,54,2,,,,,,-45,-23,16,-45,-57,27,,39.47,-77.4,,1728,,,72208113730,6.073344,11.962963,4.2839506,17.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-04,19,0,,,73,2,,,,,,-53,-30,9,-29,-39,17,,39.47,-77.4,,1728,,,72208113730,6.073344,11.265432,6.7592593,16.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-05,39,1,,,112,3,,,,,,-51,-31,33,-25,-41,14,,39.47,-77.4,,1728,,,72208113730,6.073344,12.537037,5.6296296,20.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-06,26,1,,,138,4,,,,,,-43,-25,36,-40,-57,24,,39.47,-77.4,,1728,,,72208113730,6.073344,15.117284,8.3148148,20.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-07,13,0,,,151,4,,,,,,-43,-21,13,-46,-59,25,,39.47,-77.4,,1728,,,72208113730,6.073344,13.654321,7.1111111,20.851852,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-08,48,0,,,199,4,,,,,,-43,-24,39,-44,-59,25,,39.47,-77.4,,1728,,,72208113730,6.073344,17.290123,10.703704,23.839506,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-09,34,0,,,233,4,,,,,,-44,-25,-10,-47,-59,27,,39.47,-77.4,,1728,,,72208113730,6.073344,13.17284,8.5987654,22.339506,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-10,56,5,,,289,9,,,,,,-45,-22,-21,-53,-61,29,,39.47,-77.4,,1728,,,72208113730,6.073344,6.7160494,3.7283951,9.691358,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-11,52,2,,,341,11,,,,,,-48,-19,36,-24,-38,15,,39.47,-77.4,,1728,,,72208113730,6.073344,7.808642,1.0246914,15.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-12,27,1,,,368,12,,,,,,-68,-47,3,-51,-48,15,,39.47,-77.4,,1728,,,72208113730,6.073344,10.722222,1.3765432,21.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-13,49,0,,,417,12,,,,,,-50,-31,-15,-53,-59,27,,39.47,-77.4,,1728,,,72208113730,6.073344,17.475309,13.839506,23.376543,21.481143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-14,24,2,,,441,14,,,,,,-43,-20,24,-52,-57,25,,39.47,-77.4,,1728,,,72208113730,6.073344,10.123457,5.9382716,17.833333,6.1242222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-15,8,13,,,449,27,,,,,,-39,-19,16,-48,-57,25,,39.47,-77.4,,1728,,,72208113730,6.073344,6.1604938,1.7469136,12.450617,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-16,55,2,,,504,29,,,,,,-42,-22,13,-45,-57,26,,39.47,-77.4,,1728,,,72208113730,6.073344,6.691358,2.3580247,11.055556,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-17,28,1,,,532,30,,,,,,-43,-25,9,-45,-55,27,,39.47,-77.4,,1728,,,72208113730,6.073344,5.7962963,-1.5740741,13.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-18,33,1,,,565,31,,,,,,-49,-24,-3,-39,-35,16,,39.47,-77.4,,1728,,,72208113730,6.073344,8.8148148,4.2160494,12.481481,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-19,31,-1,,,596,30,,,,,,-48,-28,43,-33,-39,13,,39.47,-77.4,,1728,,,72208113730,6.073344,8.1728395,-0.55555556,17.271605,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-20,25,0,,,621,30,,,,,,-41,-27,17,-45,-56,24,,39.47,-77.4,,1728,,,72208113730,6.073344,12.148148,7.5555556,16.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-21,16,3,,,637,33,,,,,,-41,-22,6,-50,-57,25,,39.47,-77.4,,1728,,,72208113730,6.073344,11.364198,5.9135802,17.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-22,27,2,,,664,35,,,,,,-39,-23,34,-46,-56,24,,39.47,-77.4,,1728,,,72208113730,6.073344,7.6851852,1.4012346,16.290123,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-23,32,1,,,696,36,,,,,,-43,-25,-4,-49,-57,26,,39.47,-77.4,,1728,,,72208113730,6.073344,9.9135802,2.7901235,14.975309,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-24,75,5,,,771,41,,,,,,-44,-28,-12,-47,-56,28,,39.47,-77.4,,1728,,,72208113730,6.073344,10.679012,5.9567901,13.537037,10.341429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-25,49,4,,,820,45,,,,,,-45,-20,84,-18,-33,14,,39.47,-77.4,,1728,,,72208113730,6.073344,11.901235,5.2901235,17.969136,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-26,20,0,,,840,45,,,,,,-52,-31,-44,-44,-40,15,,39.47,-77.4,,1728,,,72208113730,6.073344,9.9938272,6.3024691,16.67284,6.0234286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-27,31,3,,,871,48,,,,,,-40,-26,5,-43,-54,24,,39.47,-77.4,,1728,,,72208113730,6.073344,8.7654321,4.9012346,14.314815,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-28,5,0,,,876,48,,,,,,-38,-19,0,-51,-56,19,,39.47,-77.4,,1728,,,72208113730,6.073344,8.3333333,3.0493827,13.919753,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-29,23,3,,,899,51,,,,,,-37,-20,56,-44,-56,23,,39.47,-77.4,,1728,,,72208113730,6.073344,12.882716,4.0246914,23.012346,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-04-30,26,5,,,925,56,,,,,,-47,-30,-35,-55,-58,28,,39.47,-77.4,,1728,,,72208113730,6.073344,16.141975,10.987654,20.376543,4.8985714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-01,24,0,,,949,56,,,,,,-36,-18,45,-39,-53,25,,39.47,-77.4,,1728,,,72208113730,6.073344,13.512346,9.4567901,18.320988,16.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-02,34,3,,,983,59,,,,,,-39,-14,135,9,-30,12,,39.47,-77.4,,1728,,,72208113730,6.073344,15.030864,8.0555556,21.876543,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-03,28,2,,,1011,61,,,,,,-44,-24,31,-22,-33,12,,39.47,-77.4,,1728,,,72208113730,6.073344,19.006173,11.302469,25.376543,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-04,34,1,,,1045,62,,,,,,-33,-20,56,-32,-52,22,,39.47,-77.4,,1728,,,72208113730,6.073344,18.462963,14.395062,24.179012,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-05,33,4,,,1078,66,,,,,,-31,-14,29,-41,-54,22,,39.47,-77.4,,1728,,,72208113730,6.073344,11.117284,6.5555556,17.95679,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-06,37,2,,,1115,68,,,,,,-40,-22,-18,-56,-54,25,,39.47,-77.4,,1728,,,72208113730,6.073344,9.5432099,7.1419753,12.790123,4.6445714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-07,43,2,,,1158,70,,,,,,-33,-12,97,-35,-53,23,,39.47,-77.4,,1728,,,72208113730,6.073344,10.685185,3.1975309,19.302469,3.0117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-08,30,0,,,1188,70,,,,,,-41,-16,-18,-39,-52,25,,39.47,-77.4,,1728,,,72208113730,6.073344,11.604938,4.6728395,18.216049,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-09,31,2,,,1219,72,,,,,,-39,-5,14,-24,-30,13,,39.47,-77.4,,1728,,,72208113730,6.073344,4.9506173,0.44444444,12.209877,6.5677143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-10,38,2,,,1257,74,,,,,,-32,-13,94,-11,-29,9,,39.47,-77.4,,1728,,,72208113730,6.073344,8.6975309,0.14197531,17.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-11,16,0,,,1273,74,,,,,,-38,-23,15,-38,-51,23,,39.47,-77.4,,1728,,,72208113730,6.073344,11.037037,4.4567901,16.493827,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-12,15,3,,,1288,77,,,,,,-33,-12,61,-41,-52,22,,39.47,-77.4,,1728,,,72208113730,6.073344,9.7469136,4.2222222,16.185185,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-13,20,3,,,1308,80,,,,,,-32,-15,93,-34,-52,21,,39.47,-77.4,,1728,,,72208113730,6.073344,12.290123,2.4876543,21.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-14,23,4,,,1331,84,,,,,,-34,-14,70,-36,-53,22,,39.47,-77.4,,1728,,,72208113730,6.073344,13.592593,3.4938272,22.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-15,40,4,,,1371,88,,,,,,-34,-14,104,-32,-51,21,,39.47,-77.4,,1728,,,72208113730,6.073344,22.319444,16.472222,30.236111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-16,38,1,,,1409,89,,,,,,-34,-11,,-6,-27,9,,39.47,-77.4,,1728,,,72208113730,6.073344,23.015873,17.150794,29.071429,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24021,Q501345,geoId/24021,US,United States of America,MD,Maryland,24021,Frederick County,US,USA,2,2020-05-17,21,1,,,1430,90,,,,,,-38,-20,47,-23,-27,10,,39.47,-77.4,,1728,,,72208113730,6.073344,17.436508,14.65873,25.02381,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245322,,,,,,,,,,,,,,,,,,,,,,,,,,,
