key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-03-28,0,0,1,,18,0,3,,,,,-86,-65,-81,-85,-72,32,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,24.077778,18.988889,28.472222,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-03-29,10,0,1,,28,0,4,,,,,-88,-72,-85,-90,-62,28,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,22.944444,18.955556,27.433333,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-03-30,0,1,0,,28,1,4,,,,,-81,-56,-76,-82,-75,32,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,22.105556,18.505556,25.961111,16.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-03-31,6,0,2,,34,1,6,,,,,-79,-53,-75,-83,-75,31,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,22.5,18.755556,26.55,11.655778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-01,0,1,0,,34,2,6,,,,,-78,-52,-73,-81,-75,32,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,21.672222,18.583333,25.838889,13.546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-02,0,0,2,,34,2,8,,,,,-79,-50,-73,-81,-75,33,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,23.191358,18.098765,27.444444,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-03,2,0,1,,36,2,9,,,,,-80,-54,-75,-82,-72,34,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,24.538889,19.366667,28.85,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-04,0,0,2,,36,2,11,,,,,-85,-64,-80,-85,-71,32,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,24.677778,20.083333,28.511111,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-07,0,0,3,,36,2,14,,,,,-78,-51,-72,-80,-73,31,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,23.95,19.811111,27.677778,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-08,10,0,4,,46,2,18,,,,,-78,-53,-72,-82,-74,31,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,23.944444,19.755556,28.255556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-09,3,0,2,,49,2,20,,,,,-87,-66,-82,-89,-83,37,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,23.811111,19.405556,27.9,6.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-10,3,0,1,,52,2,21,,,,,-90,-75,-86,-92,-85,40,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,23.611111,19.227778,28.033333,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-11,6,0,1,,58,2,22,,,,,-86,-67,-83,-86,-72,33,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,22.511111,19.627778,25.65,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-12,3,0,2,,61,2,24,,,,,-88,-76,-85,-91,-61,28,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,22.388889,19.072222,25.855556,12.248444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-13,1,0,2,,62,2,26,,,,,-79,-56,-75,-82,-70,32,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,22.866667,18.833333,27.316667,5.2211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-14,8,0,0,,70,2,26,,,,,-78,-52,-73,-80,-71,31,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,21.977778,18.7,25.766667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-15,3,1,2,,73,3,28,,,,,-78,-54,-74,-80,-70,32,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,22.638889,17.855556,27.05,15.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-16,0,1,0,,73,4,28,,,,,-78,-51,-72,-82,-70,32,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,22.944444,18.155556,27.1,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-17,40,0,0,,113,4,28,,,,,-78,-53,-74,-81,-68,33,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,23.022222,18.538889,27.5,6.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-18,12,1,1,,125,5,29,,,,,-83,-60,-81,-84,-66,30,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,21.905556,18.611111,25.711111,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-19,6,0,2,,131,5,31,,,,,-86,-70,-84,-90,-58,27,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,23.011111,18.694444,27.172222,7.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-20,0,0,5,,131,5,36,,,,,-78,-55,-75,-80,-68,31,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,24.487654,18.740741,29.277778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-21,5,0,1,,136,5,37,,,,,-77,-53,-75,-78,-68,30,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,23.049383,18.740741,28.141975,8.8053333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-22,6,0,1,,142,5,38,,,,,-77,-56,-76,-79,-68,31,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,22.672222,18.955556,26.538889,6.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-23,4,0,0,,146,5,38,,,,,-78,-54,-75,-79,-67,31,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,22.822222,18.627778,27.15,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-24,2,1,1,,148,6,39,,,,,-78,-55,-76,-79,-65,33,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,22.977778,18.538889,26.988889,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-25,32,0,7,,180,6,46,,,,,-80,-57,-78,-81,-61,29,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,23.905556,18.988889,28.611111,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-26,5,0,14,,185,6,60,,,,,-84,-67,-83,-88,-53,26,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,24.283333,19.427778,28.755556,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-27,0,0,3,,185,6,63,,,,,-74,-51,-72,-78,-61,29,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,23,18.104938,27.604938,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-28,6,0,7,,191,6,70,,,,,-73,-50,-71,-77,-62,23,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,23.756944,18.729167,28.604167,6.82625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-29,2,1,6,,193,7,76,,,,,-72,-49,-69,-76,-61,28,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,23.493827,18.561728,27.679012,3.8382222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-04-30,6,0,4,,199,7,80,,,,,-72,-44,-67,-77,-60,27,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,23.888889,18.993056,28.673611,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-05-01,4,0,3,,203,7,83,,,,,-80,-54,-77,-82,-72,34,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,22.290123,18.716049,26.364198,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-05-02,5,1,5,,208,8,88,,,,,-75,-45,-72,-79,-54,27,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,23.777778,19.477778,27.233333,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-05-03,3,0,13,,211,8,101,,,,,-81,-59,-80,-86,-50,24,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,23.827778,19.855556,27.738889,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-05-04,0,0,10,,211,8,111,,,,,-68,-41,-66,-74,-56,26,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,24.305556,19.777778,27.777778,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-05-05,0,0,18,,211,8,129,,,,,-67,-38,-64,-72,-56,26,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,24.216049,19.333333,28.623457,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-05-06,1,0,6,,212,8,135,,,,,-66,-39,-64,-71,-56,26,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,24.022222,19.772222,27.994444,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-05-07,0,0,5,,212,8,140,,,,,-68,-37,-62,-73,-55,26,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,23.616667,19.85,27.1,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-05-08,2,0,4,,214,8,144,,,,,-67,-35,-63,-74,-51,27,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,23.177778,18.811111,26.372222,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-05-09,2,0,3,,216,8,147,,,,,-69,-34,-65,-74,-45,24,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,24.944444,20.188889,29.044444,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-05-10,0,0,3,,216,8,150,,,,,-72,-48,-71,-82,-36,21,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,24.472222,19.616667,28.633333,8.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-05-11,0,0,9,,216,8,159,,,,,-67,-42,-64,-75,-50,25,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,24.205556,20.083333,28.405556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-05-12,0,0,4,,216,8,163,,,,,-65,-38,-62,-77,-50,24,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,23.022222,19.322222,27.422222,14.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-05-13,17,0,4,,233,8,167,,,,,-64,-38,-61,-78,-50,24,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,21.305556,17.85,25,7.27075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-05-14,3,0,5,,236,8,172,,,,,-66,-37,-61,-78,-50,24,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,23.845679,17.993827,28.728395,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
CO_66,Q13993,,CO,Colombia,66,Risaralda,,,CO,COL,1,2020-05-15,0,0,4,,236,8,176,,,,,-65,-35,-62,-77,-46,25,1374221,4.8166667,-75.7,1516,3600,,,80210099999,4.4522127,23.983333,19.061111,27.938889,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961055,549584,590198,,,,,,,144748,170017,176403,173296,158691,150184,100550,47574,14655,3664,,,,,,,,,
