key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-03-20,281,0,,,1262,0,,,,,,-51,-4,-16,-50,-37,16,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,6.8666667,3.8,8.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-03-21,190,4,,,1452,4,,,,,,-65,-21,-13,-50,-27,12,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,3.5061728,-0.22222222,6.7777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-03-22,134,0,,,1586,4,,,,,,-69,-35,23,-50,-31,9,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,2.7654321,-1.4444444,6.6666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-03-23,193,2,,,1779,6,,,,,,-60,-15,1,-52,-40,15,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,2.5166667,-2.5,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-03-24,331,0,,,2110,6,,,,,,-62,-19,14,-52,-43,17,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,3.6611111,-2.2,8.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-03-25,263,2,,,2373,8,,,,,,-62,-18,20,-52,-43,17,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,4.6,-1.5,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-03-26,342,2,,,2715,10,,,,,,-62,-16,14,-52,-44,17,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,5.1555556,-0.8,10.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-03-27,588,9,,,3303,19,,,,,,-63,-15,31,-52,-44,18,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,8.3888889,1.6,15.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-03-28,327,4,,,3630,23,,,,,,-71,-21,31,-47,-32,12,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,7.4074074,1.1111111,12.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-03-29,281,4,,,3911,27,,,,,,-76,-52,-42,-64,-36,10,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,2.691358,-2.7777778,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-03-30,259,5,,,4170,32,,,,,,-61,-17,-25,-55,-45,16,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,0.86666667,-4.9,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-04-01,489,14,,,4659,46,,,,,,-58,-14,10,-49,-45,16,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,4.2277778,-2.6,8.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-04-02,577,23,,,5236,69,,,,,,-59,-13,-5,-52,-45,17,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,7.0333333,4.1,9.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-04-03,540,13,,,5776,82,,,,,,-62,-13,-1,-53,-45,18,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,6.4888889,3.3,9.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-04-04,223,12,,,5999,94,,,,,,-61,-16,28,-45,-30,11,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,7.2530864,0.55555556,13.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-04-05,268,3,,,6267,97,,,,,,-58,-17,89,-37,-29,7,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,11.123457,3.5555556,17.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-04-06,413,16,,,6680,113,,,,,,-39,-6,68,-43,-46,14,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,14.15,4.8,22.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-04-07,-160,13,,,6520,126,,,,,,-41,-3,56,-44,-46,16,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,13.255556,8.2,18.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-04-08,530,26,,,7050,152,,,,,,-39,10,67,-43,-47,14,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,14.783333,7.6,22.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-04-10,493,26,,,7543,178,,,,,,-82,-93,76,-66,-86,28,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,7.5416667,0.625,13.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-04-14,795,64,,,8338,242,,,,,,-43,-2,8,-47,-44,16,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,5.7166667,0.9,9.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-04-15,220,23,,,8558,265,,,,,,-43,-10,47,-43,-42,15,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,8.7611111,2.6,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-04-17,379,24,,,8937,289,,,,,,-52,-7,53,-43,-41,16,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,9.5166667,2.8,15.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-04-18,352,33,,,9289,322,,,,,,-61,-12,50,-35,-20,9,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,11.354167,3.5,18.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-04-20,155,8,,,9444,330,,,,,,-38,-8,45,-38,-35,12,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,10.294444,2.5,16.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-04-21,154,12,,,9598,342,,,,,,-43,-8,47,-39,-35,13,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,11.955556,5.7,17.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-04-22,52,20,,,9650,362,,,,,,-42,-8,61,-37,-36,13,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,12.788889,6.1,18.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-04-24,328,31,,,9978,393,,,,,,-47,-7,45,-41,-36,14,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,12.022222,7.1,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-04-25,42,17,,,10020,410,,,,,,-55,-9,38,-34,-17,9,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,10.569444,5.25,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-04-27,156,13,,,10176,423,,,,,,-40,-15,67,-34,-32,11,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,13.288889,3.1,20.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-04-29,127,23,,,10303,446,,,,,,-42,2,20,-37,-33,13,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,12.161111,8.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-04-30,164,20,,,10467,466,,,,,,-30,20,0,-33,-35,11,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,12.427778,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-05-03,172,13,,,10639,479,,,,,,-58,-4,45,-30,-18,6,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,10.229167,6,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-05-05,103,15,,,10742,494,,,,,,-33,-7,24,-32,-30,11,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,8.4611111,2,13.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-05-08,169,17,,,10911,511,,,,,,-33,-3,66,-30,-30,11,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,13.122222,4,19.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-05-11,246,15,,,11157,526,,,,,,-25,-8,7,-33,-28,10,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,7.3777778,3.8,11.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-05-15,132,29,,,11289,555,,,,,,-26,-4,57,-31,-27,10,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,8.3444444,1.1,12.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-05-18,170,12,,,11459,567,,,,,,-12,-3,74,-23,-26,8,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,15.955556,9.3,20.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-05-23,296,21,,,11755,588,,,,,,-30,-8,101,-20,-5,6,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,14.32716,9.8888889,17.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-05-27,106,16,,,11861,604,,,,,,-13,-3,102,-21,-24,8,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,16.333333,8.2,21.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-05-31,335,10,,,12196,614,,,,,,-15,41,227,0,9,0,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,15.950617,9.3333333,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-06-03,117,4,,,12313,618,,,,,,-10,1,103,-17,-23,7,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,19.888889,13.4,27.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-06-05,179,6,,,12492,624,,,,,,-17,-2,55,-25,-23,9,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,11.694444,8.6,16.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-06-11,454,7,,,12946,631,,,,,,-5,3,106,-19,-25,8,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,15.438889,13.3,17.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
DE_NI,Q1197,nuts/DE9,DE,Germany,NI,Lower Saxony,,,DE,DEU,1,2020-06-16,184,4,,,13130,635,,,,,,-8,-2,120,-16,-21,6,62771,52.756111,9.3930556,13,47614,,,10334099999,33.348982,19.427778,14.7,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982448,4030176,4153369,,,,,,,740274,735868,953325,1077641,1010618,1324616,1035061,745404,448590,112148,,,,,,,,,
