key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-05-12,2,0,,,152,0,,,,,,-74,-18,-10,-46,-21,15,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,31.077778,25.522222,35.566667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-05-13,2,0,,,154,0,,,,,,-75,-18,-12,-37,-9,15,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,27.972222,24.155556,33.438889,10.865556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-05-14,1,0,,,155,0,,,,,,-71,-14,-10,-42,-15,12,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,29.383333,23.594444,35.111111,4.5437778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-05-15,1,0,,,156,0,,,,,,-69,-13,-9,-42,-14,13,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,28.294444,23.672222,33.977778,11.232444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-05-17,11,0,,,167,0,,,,,,-74,-18,-17,-44,-6,12,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,30.444444,25,34.966667,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-05-20,6,0,,,173,0,,,,,,-71,-15,-11,-38,-5,14,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,26.911111,23.844444,29.816667,27.036889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-05-23,2,0,,,175,0,,,,,,-68,-10,-11,-38,-23,13,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,30.290123,26.580247,34.320988,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-05-24,14,0,,,189,0,,,,,,-72,-12,-13,-40,-3,11,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,29.905556,26.716667,33.316667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-05-25,2,0,,,191,0,,,,,,-68,-12,-1,-44,-35,16,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,29.411111,26.855556,32.333333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-05-26,3,0,,,194,0,,,,,,-67,-9,-4,-40,-16,11,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,29.7,25.7,32.816667,7.3942222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-05-27,13,0,,,207,0,,,,,,-76,-30,-11,-48,-15,13,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,23.694444,21.388889,27.111111,62.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-05-28,23,0,,,230,0,,,,,,-68,-6,-1,-36,-14,7,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,27.005556,21.838889,31.083333,12.502444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-05-29,12,0,,,242,0,,,,,,-67,-6,-6,-38,-13,10,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,27.1,23.988889,31.922222,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-05-30,9,0,,,251,0,,,,,,-70,-13,-11,-41,-11,12,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,26.877778,23.45,30.372222,22.013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-05-31,17,0,,,268,0,,,,,,-71,-11,-12,-39,-1,10,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,28.588889,24.616667,32.844444,4.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-01,45,0,,,313,0,,,,,,-63,-1,-5,-36,-13,10,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,28.822222,25.1,33.316667,16.905111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-02,107,0,,,420,0,,,,,,-65,-2,-7,-34,-13,11,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,29.366667,25.05,33.844444,7.0273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-03,48,0,,,468,0,,,,,,-67,-6,-9,-33,-1,12,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,28.405556,25.211111,33.244444,17.469556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-05,176,0,,,644,0,,,,,,-59,3,-3,-32,-7,9,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,29.033333,23.85,33.272222,25.541111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-06,48,0,,,692,0,,,,,,-63,-5,-8,-35,-4,10,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,28.044444,25.522222,32.761111,18.711333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-07,55,0,,,747,0,,,,,,-67,-8,-11,-39,0,10,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,29.205556,25.5,33.783333,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-08,53,0,,,800,0,,,,,,-62,-7,-4,-35,-13,12,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,28.361111,25.405556,32.066667,23.170444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-09,38,0,,,838,0,,,,,,-62,-4,-6,-35,-12,11,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,30.777778,25.333333,35.338889,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-10,26,1,,,864,1,,,,,,-63,-6,-5,-32,-1,12,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,28.716667,25.4,33.322222,21.307778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-11,31,0,,,895,1,,,,,,-61,-2,-4,-35,-8,10,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,28.216667,26.133333,31.855556,13.151556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-12,18,0,,,913,1,,,,,,-64,-6,-6,-39,-11,11,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,27.9,25.927778,31.816667,24.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-13,48,0,,,961,1,,,,,,-65,-13,-8,-44,-24,15,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,27.366667,25.772222,28.983333,27.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-14,85,0,,,1046,1,,,,,,-64,-3,-6,-38,0,9,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,29.694444,26.044444,33.155556,6.7168889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-15,30,0,,,1076,1,,,,,,-57,3,-1,-33,-13,10,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,30.090278,26.909722,33.756944,4.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-16,10,0,,,1086,1,,,,,,-58,1,1,-32,-12,9,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,29.270833,26.083333,33.479167,11.611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-17,6,0,,,1092,1,,,,,,-70,-15,-7,-39,-4,14,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,27.509259,25.842593,29.231481,16.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-18,43,0,,,1135,1,,,,,,-60,-6,-3,-34,-10,10,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,27.191358,25.796296,28.901235,33.55975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-19,20,0,,,1155,1,,,,,,-56,4,1,-30,-8,10,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,28.277778,25.677778,31.383333,21.561778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-20,23,0,,,1178,1,,,,,,-57,1,-1,-31,-4,8,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,29.627778,26.138889,33.283333,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-21,8,0,,,1186,1,,,,,,-66,-13,-11,-43,-4,12,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,28.638889,26.305556,31.705556,7.4224444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-22,35,0,,,1221,1,,,,,,-55,4,1,-28,-11,9,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,29.4,26.144444,33.038889,3.8664444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-23,16,0,,,1237,1,,,,,,-56,2,1,-31,-13,9,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,29.733333,26.961111,33.044444,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-24,22,0,,,1259,1,,,,,,,,,,,,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,30.633333,27.155556,34.144444,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-26,31,0,,,1290,1,,,,,,,,,,,,2026458,23.84,91.28,,10486,,,42724099999,6.6246036,29.927778,27.466667,32.311111,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
IN_TR,Q1363,,IN,India,TR,Tripura,,,IN,IND,1,2020-06-27,35,0,,,1325,1,,,,,,,,,,,,2026458,23.84,91.28,,10486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658000,2181941,2067397,,,,,,,676944,722717,804247,695535,554189,404960,226587,114152,40006,10001,,,,,,,,,
